"Tmax[1]" "Tmax[2]" "Tmax[3]" "Tmax[4]" "Tmax[5]" "Tmax[6]" "Tmin[1]" "Tmin[2]" "Tmin[3]" "Tmin[4]" "Tmin[5]" "Tmin[6]" "amplitudeMean[1]" "amplitudeMean[2]" "amplitudeMean[3]" "amplitudeMean[4]" "amplitudeMean[5]" "amplitudeMean[6]" "amplitudeSD[1]" "amplitudeSD[2]" "amplitudeSD[3]" "amplitudeSD[4]" "amplitudeSD[5]" "amplitudeSD[6]" "shapeMean[1]" "shapeMean[2]" "shapeMean[3]" "shapeMean[4]" "shapeMean[5]" "shapeMean[6]" "shapeSD[1]" "shapeSD[2]" "shapeSD[3]" "shapeSD[4]" "shapeSD[5]" "shapeSD[6]"
40.3363490958418 39.8448652390909 39.8933901205352 40.455317147977 40.2216068774518 40.1313391183944 0.091883475597959 -0.537521092590951 0.480424508137832 -0.984101796366256 -0.0499266696537703 0.0193172128248646 0.0657442495176936 0.113536346469879 0.0698054391934813 0.0612495862121782 0.0496784208030748 0.03842693635658 0.0683707849532781 0.055604212976616 0.0396815135768747 0.0287700218008718 0.0181026450975857 0.0249562787344718 0.574520827638105 0.685348505545972 0.519323393684077 0.530858495780784 0.521829958963434 0.427498709230773 0.581213843595116 0.584758394121095 0.438634782858141 0.548439006898849 0.464956083714665 0.981007025876751
40.3333434465146 39.8413666125508 39.8966596185106 40.4595784523145 40.222133594694 40.1319270054484 0.0828099878969373 -0.539538197165967 0.480477142943822 -0.990554149554912 -0.0515451710122421 0.0161348406205365 0.0657713373959317 0.113682332280366 0.0695962321882652 0.0616376660434475 0.0496306003431262 0.0383820447314864 0.068587085920485 0.0557047915919249 0.0400040346053287 0.0289189621371993 0.0181317048964241 0.0249446347210098 0.574850748466644 0.684793724394895 0.520462323957419 0.530473151322471 0.521877284207732 0.426520705867836 0.579361865959325 0.584713945280336 0.438400538509616 0.548248734108413 0.466496859946264 0.980946339095846
40.3384662011205 39.8393865323661 39.8973836365937 40.4534795381581 40.2221612212053 40.137552767578 0.0867608319848293 -0.548406412210606 0.485249619648815 -0.998194751155009 -0.0508527098425824 0.0132395370856549 0.0658316798854962 0.114085857588045 0.0693086412138887 0.061588880891098 0.0494778340718808 0.0384045774367014 0.0686914552329938 0.055241702233433 0.039854321736739 0.0288202608305671 0.0181212018494921 0.0248408883340447 0.574498755378276 0.685889976262604 0.51985807846819 0.530544522305294 0.521121973445468 0.425775520574714 0.578358399597216 0.58396030731024 0.439385251132891 0.550881739943793 0.467263201113684 0.980901349410968
40.3397929553906 39.8228777633544 39.9089364813831 40.4477922305115 40.2111603011677 40.1447378911021 0.0891543631841881 -0.516974849365952 0.491910508318545 -0.991572524684915 -0.0624233669384352 0.0135031634337069 0.065536604463404 0.114089542003666 0.0693180191922545 0.0616656123729005 0.0496226065992667 0.0384800963273146 0.0679304132772542 0.0552065133548524 0.0399385674374226 0.0291812889119847 0.0181820480748343 0.0245919750578046 0.574863486406331 0.690258727585085 0.520359703939426 0.53285659135129 0.520450889270902 0.42329567783104 0.577886207687466 0.585617400772039 0.440566006225165 0.547736835683817 0.467862901540333 0.980985705633628
40.3537126743632 39.8388943580225 39.9134567598132 40.4681489591237 40.2417357111293 40.1464021059569 0.073758616595417 -0.520814727530885 0.481354607047658 -0.986892057714902 -0.0477320995155825 0.00485178299837063 0.0656045321387063 0.114370360369712 0.0692132551083557 0.0614235247171649 0.0494786405653859 0.0382840863094159 0.0683464846462549 0.0554625701718021 0.0398139333897195 0.0289479282563358 0.0181859339545416 0.0245906570323668 0.574955939524793 0.689083531762088 0.520742909149804 0.532226012880928 0.519493602787703 0.422530555055885 0.578794519164917 0.589077917694181 0.440005212135485 0.551708098056802 0.468717482798922 0.980456266901657
40.3565725980537 39.8352364666882 39.9277580440526 40.4722194809611 40.2431385853631 40.1323992782794 0.0779038282565799 -0.523224368267529 0.489265331957476 -0.974039611696436 -0.0427237601912027 -0.00494131826928229 0.065675645905925 0.113623635055275 0.0687382827762121 0.0609447004496855 0.0495387263772902 0.0385278375198857 0.0677919205978666 0.054793964944422 0.0394093941818498 0.0289642299859076 0.0181574011420654 0.0244871010824094 0.576439974845803 0.690776241771021 0.523084820810174 0.533698048888604 0.519719647995044 0.422040180795201 0.579417028102516 0.591061339130934 0.440392127592974 0.553562850461652 0.466280204491348 0.980550110718629
40.3570987072255 39.8345837404645 39.9239475813183 40.4540032049837 40.2549227959085 40.1329147361685 0.0730230665724702 -0.527009114391967 0.489170991073985 -0.988137132242711 -0.0393314102369672 -0.0128942718509417 0.0656414608833796 0.113192340253221 0.0691496253426753 0.060824484987834 0.049223203647106 0.0382774979526559 0.0679706870852679 0.0550936697782687 0.0392426647105891 0.0288616385075248 0.018015176179608 0.0246971859005421 0.577641669617249 0.689850375225088 0.524502993608423 0.537548024265111 0.519787871382682 0.420194896848792 0.579232753797052 0.58641107122553 0.44181293483512 0.555263014093645 0.462210582470652 0.980649774329061
40.3544766188598 39.8221283343677 39.9304347093318 40.4523886970012 40.2540501107111 40.135851279438 0.0830096985162689 -0.542342468017461 0.485152322580336 -0.973597124788243 -0.0345191530785236 -0.013056368741602 0.0656102189082461 0.114112217727923 0.0691388364002389 0.0612098017325436 0.0495373916760361 0.0383579520215494 0.0675753595972344 0.0548593507465219 0.0394837493566811 0.0291903939786956 0.0180823050365315 0.025160251697104 0.578130584255953 0.694591299202229 0.526571858666251 0.53987007158043 0.519722207192936 0.42346242405223 0.576990996413362 0.585901910773835 0.444274727398127 0.558450720526688 0.461962156673407 0.98093027762275
40.3378646638419 39.8036920231898 39.9098216324583 40.4518757311697 40.2325906987832 40.1463938868613 0.0666201603724719 -0.550814889482425 0.486840278410881 -0.974777527999715 -0.0334805861088296 -0.0135319573431412 0.0655841431766295 0.11301528772236 0.0689899995713378 0.0610650083941776 0.0498538507304947 0.0383898492044844 0.067406151211542 0.0549784222419669 0.0392614816627088 0.0296747083595523 0.0181338999624169 0.0249987056987038 0.57883281786096 0.691562497769415 0.523871612209953 0.538344929762477 0.520660008797654 0.425610060167328 0.576943769671278 0.581821315673619 0.442898515404824 0.560426552291957 0.461187888426432 0.981298491995056
40.3453213345374 39.7923926168972 39.9013869931711 40.4547812750357 40.212679634574 40.12908567067 0.0609483183992123 -0.544849568512723 0.46291639903365 -0.975713040850707 -0.0519925013740449 -0.00181522443974725 0.0656942718823164 0.112532136760101 0.0693175670709816 0.0609445910908938 0.0497907795086518 0.0384776520324607 0.0680217466781508 0.0546599505905747 0.0392983538795902 0.0297564426156762 0.01813433687473 0.0245346129371275 0.579290656547753 0.689264455339131 0.524802764675987 0.540896641050054 0.519188188760993 0.425027470111565 0.575288379656858 0.581133673853794 0.442175977230443 0.559811165310251 0.461553186965639 0.980878084784362
40.3523172449018 39.7913368477397 39.9128535647621 40.455047733237 40.2233828106243 40.1213898367454 0.0695192648785855 -0.541640960737803 0.449291606644945 -0.977371697433882 -0.0628291879119653 0.0181033877083411 0.0657669163645724 0.11221268838043 0.0686161250584063 0.0610368007744666 0.0498483999103168 0.0386271492463758 0.0680986543455555 0.0539030389782859 0.0386695697875953 0.0295974548348596 0.0181483462669759 0.0241513711634484 0.577851492936258 0.687541665562762 0.524773642362747 0.537094524845654 0.51988107321907 0.423078015736622 0.579570777217641 0.582711925232553 0.440041909376526 0.560789290140056 0.460883300519181 0.980552229520477
40.3430834567795 39.8022741111151 39.9069476960987 40.4685446602016 40.2111475927184 40.1310671533843 0.0639647091313297 -0.536871456193392 0.448030316846235 -0.976506420667746 -0.0533900573333382 0.0425348998140962 0.0656590519375906 0.112921116604132 0.0680780971736498 0.0609792060987994 0.0499683726918468 0.0385555722664282 0.0676103631708051 0.0541038855753624 0.0387782082505753 0.0297784515016757 0.0181487256775468 0.0243169005777518 0.5774505004547 0.688945800042795 0.52202272347176 0.534624352637068 0.521061181467416 0.42417527362243 0.575906187889459 0.585381132061866 0.437999185385663 0.557884828435986 0.462500795124554 0.980615492752926
40.3509596500028 39.8074990531874 39.8930826639548 40.4692551984294 40.2098673852851 40.1373751989016 0.0742430969596424 -0.534177190565115 0.456588583074354 -0.972568883960514 -0.0634433108871367 0.0538972825181143 0.0656744417211227 0.112817493993507 0.0680833271060649 0.0614431936870959 0.0496733069961601 0.0385825909452145 0.0684008867746623 0.0543835087002727 0.0392266817350057 0.0293705639501505 0.0181235423860529 0.0241101672289359 0.575245160533348 0.685981770034136 0.520860233369788 0.535766431181512 0.522449669388535 0.4231792865798 0.578511847814548 0.58819717826635 0.435023930732019 0.558094004907586 0.466237474335948 0.980706221598093
40.3612993041115 39.7954550334831 39.8982200297616 40.4849270687794 40.1879662046301 40.1299944345767 0.0911024995783873 -0.532135682384247 0.448345318124172 -0.967692144153926 -0.0671254056346052 0.0517048917687974 0.0655235506494839 0.111660860343272 0.0679435758651624 0.0613440165677089 0.0501234618861115 0.0385004153447239 0.0676503271840233 0.0541799392669729 0.0392446638838037 0.0299135563091524 0.0182950839381229 0.0241677264152405 0.574240289769835 0.682999507093288 0.520593094773343 0.53856781138333 0.520457635925617 0.42222678495171 0.571732259456461 0.590702496852324 0.435621350887536 0.561559539696196 0.46731395250177 0.980454633462857
40.3554660960656 39.7835268015487 39.9105845134118 40.4967371217343 40.1868197929308 40.1321788998997 0.109013096849948 -0.538281226694226 0.462891170024226 -0.946803900799228 -0.0548291910517641 0.0460332427156285 0.065156620336713 0.110676938584685 0.0682430706287553 0.0608696432903208 0.0501455619362259 0.0383425984151262 0.0676575785087676 0.0546040121201388 0.0390880675192022 0.0301802456021281 0.0182126300703459 0.0249751475452086 0.574369529017494 0.684734769891834 0.522624201300702 0.535580624303759 0.523988799656089 0.422461358447655 0.573954887652495 0.588747866287254 0.435125566898341 0.561259876832821 0.467219150373604 0.980439593580368
40.3646588974022 39.7880786691501 39.9025609089547 40.5094576903356 40.186312481843 40.1262496759848 0.104509657726398 -0.561106043886437 0.465510024778209 -0.93332943171577 -0.0725910597010017 0.0401981034483983 0.0653255406918488 0.110738087385683 0.068204026584836 0.0603354116010072 0.0500999669900539 0.0383294301885746 0.0679533031940296 0.0547631085536528 0.0389088442398995 0.0301448749902785 0.0182154495375021 0.0250438737490508 0.576912925737152 0.685443646383859 0.525260700880446 0.533313415209737 0.524956859631222 0.423322695637521 0.574567297222215 0.587292172396654 0.432796514888507 0.557330153204089 0.465282066003267 0.98081393438718
40.3625783831891 39.8059373787635 39.9083345176208 40.5250253195636 40.1871761839803 40.126954762077 0.105367831399255 -0.567531108380288 0.457150448789636 -0.93758393404396 -0.0677734092378577 0.0103902404514127 0.0655427292307018 0.110027111918527 0.068194324785589 0.0604506222722975 0.0499006824947966 0.0382385880768828 0.0680242112466042 0.0541995363394551 0.0386921941872053 0.029843520105207 0.0182454958498804 0.0249294509642438 0.578146702894377 0.68459294015478 0.524569261625459 0.532656559527562 0.521767183596219 0.424371328125583 0.578963324665199 0.586372306458104 0.433166416214451 0.551039944870899 0.466666929089442 0.980627026437357
40.373406924669 39.8093854200677 39.8944642989922 40.5128687522529 40.1814960008332 40.1424974903762 0.110448691205132 -0.555222697339887 0.451758375290254 -0.931289267171867 -0.0602847354310418 0.0265018236882075 0.0654019679354323 0.11155915125502 0.0684357141851395 0.0605964559534148 0.0501011802912704 0.038316943041887 0.0682084096678944 0.0548622516583627 0.0390166465167441 0.0298676373400468 0.0182078054733161 0.02517613905216 0.577282575162442 0.68829091494354 0.520902749652146 0.530870602535698 0.525237531917622 0.423801267573594 0.575008215045597 0.581092554518775 0.428933500248346 0.552642104188667 0.468066762582575 0.980436163200839
40.3766470628239 39.8179896437582 39.9012938817961 40.5122697775268 40.1693701852264 40.1413586846412 0.108951651231486 -0.577386318400954 0.45557710099079 -0.920160044833119 -0.0567189122690349 0.0186194421096905 0.0653317260544512 0.111831672357178 0.0683809741720147 0.0611130284564821 0.0500874195625922 0.038290173035904 0.0675038762814689 0.0545861017929267 0.0390751609281399 0.0297383075008974 0.0182643211749043 0.0254044115948645 0.574111975406633 0.68733118564306 0.518987808920103 0.531229631292708 0.522983069478531 0.426977468256155 0.573287124922328 0.581936649749998 0.42894168837785 0.553209445325856 0.468530024023742 0.980287003125945
40.3740129828839 39.8083927979609 39.8999020616589 40.5048304444318 40.1696411203269 40.1413250525678 0.119352025731137 -0.574802200467324 0.462091696385882 -0.919634013479792 -0.0470356026222554 0.029644585884255 0.0655212109346697 0.11211953525056 0.0683532860501756 0.0610330376838144 0.0500443216054405 0.0383465920036382 0.067703395842086 0.054469762066357 0.0390253758988724 0.0296119585721734 0.0182128119214812 0.0251655475030424 0.574941532787597 0.687104495405194 0.518974014739304 0.532161962383093 0.524543560574999 0.425719994023712 0.571884375862822 0.582350124708717 0.429918061862189 0.552728796303504 0.468931908824979 0.980164073561037
40.3746296185037 39.7909599526466 39.8986964644023 40.4946620417726 40.1828214404549 40.1462879193805 0.120608493804111 -0.560720598229691 0.461731040725328 -0.92947251203655 -0.0482971265833845 0.0281677050433764 0.0652679446913776 0.111528287731018 0.0682525804387501 0.0612185427940312 0.0501874009817773 0.0383200814236207 0.0675331558948135 0.0548399787050213 0.0395180233857086 0.0299232372256783 0.0183126293844324 0.0250713206629124 0.574161857819462 0.686427697214022 0.519302534191041 0.531654151923622 0.523871892194373 0.425775113164989 0.572366111266191 0.587490164318359 0.432396831564095 0.555245279151678 0.471248786852246 0.979980184424716
40.3800105100058 39.796470562158 39.9038481416468 40.4771085616621 40.1862907769793 40.1368432771095 0.117805448600023 -0.571359572237512 0.454797173830656 -0.930754400084675 -0.059581746315061 0.0125729235302229 0.065247116775158 0.11165113042255 0.0683467063385251 0.0607945485439738 0.0501691844243225 0.0382739108797946 0.0675066700016972 0.0550845551794552 0.0389387953522299 0.0298037897004409 0.0182693817567137 0.0254819588368879 0.574459705471111 0.686741958821787 0.519868360114638 0.533327163913042 0.524047215793404 0.423768801910069 0.573311126722216 0.585203273577596 0.4300936467954 0.553187765414113 0.469898469947038 0.979957045476486
40.3816356378873 39.7874535571355 39.9124845300762 40.4683060551855 40.1899525914579 40.1411476977264 0.138062333734254 -0.569242294923156 0.464986284273746 -0.930395480352072 -0.0526879763166646 -0.00612009628935284 0.0651389624049504 0.111736342210596 0.0684431794192164 0.060926228509754 0.0503820629120431 0.0381507475802538 0.0674418590491574 0.0548634707714343 0.0390395871750703 0.0300034450393537 0.0183270380897969 0.0256505839832787 0.572979079991977 0.688430253826272 0.520798917688055 0.532527721607288 0.523774063814548 0.425240422936438 0.573012266054155 0.587128259814056 0.428431041923059 0.554737300020349 0.469204941653859 0.980091883734371
40.3714038558308 39.7682982098371 39.9292557527314 40.4744128978099 40.185524947285 40.1185068074037 0.115755154812387 -0.571706521563512 0.471990601998351 -0.92935939240385 -0.060783645299372 0.0175342005423379 0.0649915411002328 0.110631226021715 0.0681755050014863 0.0607454219264572 0.0504167721220261 0.0381391453741703 0.0669453713678097 0.0543262096637718 0.0391396010723322 0.0305697393555022 0.018369380778715 0.0259472703021576 0.57491984659078 0.688668952906282 0.522895210140216 0.533554795870503 0.522407199366698 0.426963986399263 0.571143155618989 0.588385968251985 0.434642331555612 0.554827851916249 0.470276022936855 0.980126126791865
40.3604908400883 39.7844601822759 39.9376446441697 40.4777915967766 40.1813615564125 40.1219241314837 0.120785520037854 -0.558985441335556 0.475412492667281 -0.92566037419672 -0.0689011243323976 0.00271294859047625 0.0648780001330469 0.111195752386913 0.0679089634310149 0.0606514111244304 0.0505877985478098 0.0380913818506593 0.0673405142273769 0.0545902464937121 0.0390526766691575 0.0307920538259777 0.0184594650138072 0.0258978192009973 0.573270374210306 0.688151790125699 0.522502915795993 0.532603730663405 0.522336036849517 0.4257933660182 0.568685471591097 0.588203204665704 0.4347306018112 0.549745666712785 0.472035318102969 0.980529679255744
