"Tmax[1]" "Tmax[2]" "Tmax[3]" "Tmax[4]" "Tmax[5]" "Tmax[6]" "Tmin[1]" "Tmin[2]" "Tmin[3]" "Tmin[4]" "Tmin[5]" "Tmin[6]" "amplitudeMean[1]" "amplitudeMean[2]" "amplitudeMean[3]" "amplitudeMean[4]" "amplitudeMean[5]" "amplitudeMean[6]" "amplitudeSD[1]" "amplitudeSD[2]" "amplitudeSD[3]" "amplitudeSD[4]" "amplitudeSD[5]" "amplitudeSD[6]" "shapeMean[1]" "shapeMean[2]" "shapeMean[3]" "shapeMean[4]" "shapeMean[5]" "shapeMean[6]" "shapeSD[1]" "shapeSD[2]" "shapeSD[3]" "shapeSD[4]" "shapeSD[5]" "shapeSD[6]"
40.4024848822846 40.0018226305007 39.95937779775 40.3929721298608 39.8779203399845 40.4865593643219 -0.316131532270758 -0.566463642615279 0.266604260476864 -0.0576383435579099 -0.438264913628155 0.0921066529259922 0.0463792855391787 0.0634814206086414 0.0433315427288534 0.0944115638347948 0.081263624635235 0.011160152974496 0.127653908898207 0.237094043088356 0.20071853748447 0.882309110510472 0.926269637633124 0.486023993829416 0.542248014498043 0.593843317997445 0.521484769519861 0.965031283935581 0.972291021773722 0.996838204607105 0.716647451530615 0.997446514358216 0.983673164702641 0.89679337152131 0.671653118966029 0.996111075701101
40.3956277962648 40.007160479385 39.9518518107962 40.3920340578059 39.8763985890906 40.4854843167937 -0.312394527692086 -0.569471355973544 0.267638478924005 -0.0571999700121675 -0.439843299602027 0.089403742091729 0.0462284760594122 0.0636722526719199 0.0433887278822085 0.0942861362440831 0.0810962245623546 0.0110298181863026 0.128090167497589 0.237609913562391 0.200650454101014 0.882369468050224 0.92653454625933 0.487137462210637 0.541431061057895 0.593656112066983 0.521734103795483 0.965047986292012 0.972117024482705 0.996855957131673 0.717023008811126 0.997441390153457 0.983690280505429 0.896561207608608 0.671722082325421 0.996116340425367
40.3974420011264 40.0067861118955 39.956898017235 40.3898911704398 39.8835780946518 40.4816327125345 -0.312304312056332 -0.570787571178386 0.269155392401493 -0.0515035239870018 -0.442044334466537 0.0885726184591405 0.0462993384692907 0.0634213312447748 0.0434826690913918 0.0946893113886731 0.0811631748194467 0.0110438873367027 0.127434799618691 0.237571249795256 0.200431850864468 0.88248869683712 0.926198389497628 0.486766203009606 0.541203182378641 0.594541104769274 0.521406441356161 0.964980630637385 0.972145521613467 0.996867225846401 0.717115336898881 0.997437705740549 0.983623880025701 0.896564224330997 0.672623270851163 0.996124514645978
40.397870094634 40.006284855513 39.9572672328561 40.3967603535142 39.8734132103893 40.4823293265586 -0.320740226897581 -0.574963909873367 0.282555817405566 -0.0365793942270207 -0.448542602960555 0.0896934653934677 0.0463402471787488 0.0637970967657882 0.0435323230243904 0.0943506860800206 0.0814409238138436 0.0109145746773331 0.128357402100328 0.236087277551757 0.201978560920118 0.882399692403203 0.926022200698732 0.486878724493884 0.54047688441464 0.594955291581475 0.519635226180133 0.965259665099199 0.972203914323113 0.996849888489521 0.718713029112163 0.997443431802396 0.983675649348497 0.895951382605729 0.671994902373101 0.996075321541016
40.3911048890975 40.0027239446413 39.9532453712747 40.3933503164191 39.8617386164141 40.4946713014726 -0.313784404200351 -0.570015526338217 0.281827030561034 -0.0425012990372381 -0.44285695293983 0.0937237843574451 0.0465468187971354 0.0638074811444626 0.0433747257832436 0.0952201772790941 0.0815327258484418 0.0109520932630708 0.128469665096119 0.236720509788918 0.201386530921691 0.883279785162138 0.924930870929737 0.487090715138889 0.543556359660276 0.594129049176628 0.520440024133852 0.965251644567445 0.972231365224166 0.996870422711365 0.720018526506128 0.997422168896886 0.983822119185424 0.895430632992759 0.670665463315845 0.99606439476259
40.3849781264165 39.998931922067 39.9538714652781 40.3898674531365 39.8575995466912 40.4912971990558 -0.315730886589651 -0.566745479705382 0.288763038729915 -0.043635246730141 -0.433828684369453 0.0910694730869366 0.0463963504557099 0.0639436560501408 0.043231207164707 0.0945418921159565 0.0821534694128023 0.0108716089995687 0.129064552936475 0.23835933867663 0.199688547109502 0.88342344696349 0.924224015593018 0.489358121390625 0.541820474388196 0.594121510725819 0.518691686822169 0.965056525157211 0.972327995835943 0.996907091939584 0.719320876085007 0.997396920867952 0.983884591416136 0.896500564388656 0.671912223369836 0.996079751156709
40.3841144721357 40.0009220252216 39.9448805314076 40.3901144468199 39.8522561144555 40.4917062442661 -0.320586006804983 -0.566207958531225 0.293367752716814 -0.0416218849927544 -0.445756043808551 0.0891049733646045 0.0465937677198814 0.0642466384175333 0.0434571872021996 0.0944613986416935 0.0821314266846912 0.010917550973985 0.128610242832616 0.238892591760617 0.200320597846489 0.88350949875602 0.923867035684526 0.491267797987939 0.541557166455564 0.595160221855838 0.516993607254407 0.964767945619479 0.972470866799778 0.996912099725512 0.718715970465488 0.997405886565719 0.983732229324579 0.896905068363155 0.671780566035254 0.996103060400144
40.3814326540081 40.0001008164246 39.9427465763385 40.3917577738379 39.8482555582439 40.4899297497156 -0.320280147649588 -0.562619628855435 0.285562601647848 -0.0368241088223802 -0.441911816890998 0.087483924355477 0.0465522819184373 0.0641277141879851 0.0434649557686648 0.0941641882579226 0.0819809555669368 0.0108660258248153 0.12881927143388 0.238418570226911 0.200596810721374 0.883128940421235 0.92433262390595 0.491059751221211 0.542781526499233 0.594365321282885 0.517125984903138 0.964856447925327 0.972454801346989 0.996862280524957 0.719552929737304 0.997356845729752 0.983688421434335 0.896223139792236 0.673486731850175 0.996082305590415
40.3771462708593 39.9816952736635 39.9426397130133 40.3982343516546 39.8552481679359 40.4890505146952 -0.33407994095164 -0.55902187281113 0.288269528538478 -0.0335060837904008 -0.446167812350343 0.0827495394176972 0.0464336564276031 0.0639831524131292 0.0436859727652157 0.0942472549232777 0.0816340008519901 0.0108261103586552 0.128579707893596 0.240052290547497 0.200759708635882 0.882676697784566 0.924234642162487 0.490915531435347 0.543476721921864 0.593132416836849 0.51487487188753 0.964615584532197 0.972479950400032 0.996849354971485 0.71961071211409 0.997376465558671 0.983721407325884 0.895704072067713 0.676097134005586 0.996088803589739
40.3735353099398 39.978015959181 39.9432602805739 40.3945525376144 39.8528045422478 40.4885716356171 -0.338165036967712 -0.56432873656132 0.276312692070177 -0.0290473114129405 -0.450368611838387 0.0875781935768268 0.0460544783648617 0.0635039397410723 0.0432159098274791 0.0942785209390183 0.0816746501513516 0.0108820184046608 0.127858481527455 0.239746482016725 0.199935978731471 0.882255652873755 0.924129740712159 0.492407113474931 0.539408025637829 0.592464868546226 0.51503318445489 0.964699648529662 0.972543278183499 0.996866109608172 0.718276423928989 0.997364267888127 0.983701992949272 0.895618594289787 0.674995741903748 0.99611467840547
40.3857733671409 39.9763215301321 39.93569475974 40.4103093679145 39.8571735972248 40.5037387016548 -0.333036208935995 -0.569802928481605 0.27609613164581 -0.021007886819069 -0.44736448887172 0.0894308417590993 0.045881466715239 0.0628033592626168 0.0428822028044909 0.0945707893934625 0.0812376079486083 0.0110137816508045 0.12707547035848 0.239129740650893 0.200555069179785 0.881909417706088 0.923836847172378 0.491558016119318 0.538827570694595 0.592345815527856 0.514735440246178 0.964625828351715 0.972472085486564 0.996869326278162 0.718879549139826 0.997388496897256 0.983854183805472 0.896875565582249 0.671875461248265 0.996095464071047
40.3931682170704 39.975357685781 39.9337592623364 40.412776689495 39.8559610523739 40.5030831485538 -0.335213201513978 -0.58058756422463 0.272159314393874 -0.0200980103358656 -0.44043447238762 0.0921219996432623 0.0460062410892417 0.0627179425300344 0.0427741448197485 0.0952996739838306 0.0812958375038464 0.0109984028511912 0.128302171289141 0.238078386426894 0.201064664425162 0.881910411767645 0.924028228965381 0.493521855425946 0.540354410664096 0.590763368890918 0.515265558558261 0.964730785919096 0.972514990554287 0.99684662800184 0.721204895486848 0.997378433871719 0.984019734463826 0.896971186720813 0.673436514291137 0.996088324872615
40.3970419337546 39.9694006115392 39.9275768800246 40.4136230272287 39.8582616425538 40.5106633036704 -0.332500507812498 -0.578521340065463 0.274541811566133 -0.0221331368557097 -0.436302289367922 0.0958841054314782 0.0460663565140497 0.0626534348829163 0.0431086648288894 0.0947577330002221 0.0815202599734758 0.0109884759630794 0.127508573301697 0.238750230339482 0.202098214845533 0.881964663693612 0.923473853912307 0.491809511395439 0.540033212869518 0.590815038621606 0.515041314270492 0.964521006707169 0.972470918051637 0.996855914973314 0.721053421860003 0.997364864083211 0.983993732328079 0.897721678301866 0.674048884677564 0.996069905617932
40.4013234651992 39.9640899354239 39.9243141327043 40.4154943412818 39.859316866304 40.5101849776547 -0.319357169562875 -0.570883701550743 0.274027386036749 -0.0243484215234903 -0.438353537024515 0.0928617826079534 0.046116777980499 0.0623753352697541 0.043017502925279 0.0947655751350134 0.0821695214097777 0.0109816770161431 0.126552863013949 0.239762957847114 0.200803456283514 0.88241724014165 0.923452479737751 0.489138073284569 0.541069237795987 0.590790531081917 0.517011104594196 0.964501226407621 0.972294387401253 0.996825671356562 0.719768341245998 0.99739510385994 0.983933557333934 0.897819055165333 0.671952494801578 0.996100129209482
40.4226944241391 39.9738240582234 39.9112271884944 40.4167031336888 39.8560902109169 40.5160399778295 -0.317035200126081 -0.578167124545788 0.273314978656506 -0.0167795991089816 -0.441646773803965 0.0932406801542869 0.0461210969052156 0.0625786171116427 0.043012527479129 0.0953125951114488 0.0818744977808245 0.0109578053735535 0.126238145851613 0.238710998909273 0.201990587503237 0.882474591459366 0.923077383659502 0.487490362812192 0.540047948183111 0.592196652251767 0.518628994391489 0.964607114735361 0.97222824511843 0.996821154820583 0.721376741556443 0.997367702060959 0.983999665897054 0.897942143893581 0.670758399227592 0.996034943065968
40.4184901750563 39.9722405069177 39.9132456645688 40.4185710590713 39.8482472222573 40.5192352600344 -0.308465626129698 -0.577500764568088 0.275986928526205 -0.011512378486578 -0.43976278843062 0.101633868985599 0.0461695363315477 0.062734515250678 0.0434810979962642 0.0951682095200237 0.0820543071206261 0.0109940151013361 0.126753881536043 0.237127370487722 0.202183244255001 0.882381108749395 0.923411765078008 0.489004867053534 0.540536987733533 0.593079946240493 0.519015203604759 0.965112047313352 0.972286988112547 0.996829938471864 0.72344082386361 0.997368485828769 0.983947372590024 0.897220051242958 0.672429782754963 0.99606577879596
40.4285771989012 39.9679802461732 39.9144357489692 40.4220615352424 39.8465351038905 40.5183706520232 -0.313168321549244 -0.568187188024629 0.285395934550793 -0.0208763437104023 -0.436255992313464 0.102003283288264 0.0462360266528389 0.062703416333655 0.043457760820176 0.0941840918163259 0.0820468367796899 0.0110221018858554 0.127062276417712 0.238665659068426 0.202171618683489 0.882431307524377 0.924425360973284 0.490220533813951 0.541139266942233 0.59353684019991 0.520547018054746 0.964998181534304 0.97230825153189 0.996881144291039 0.723290055963063 0.997363193159168 0.983917446877722 0.898099133763109 0.672438588677119 0.996042541811573
40.4361228788066 39.9638621571956 39.9194465583412 40.4311701881903 39.8491804058882 40.5098051428675 -0.312020431903946 -0.574471780649177 0.282316835739277 -0.0149961895478301 -0.429475275545341 0.0926831269415167 0.0461172977025117 0.0627847157293069 0.0432427701141387 0.0944060973590905 0.0819815962663105 0.0108947514214547 0.126429625535337 0.238838463400786 0.203956487168468 0.882957108466524 0.924628280921543 0.49272887662924 0.538644058291733 0.593319364120372 0.518689868460845 0.965166195301433 0.97245778739467 0.996874304629749 0.721876880734754 0.997372133869842 0.983984963506107 0.898160129188379 0.672393389913371 0.996048925231748
40.4461364827872 39.9548974323366 39.9248081263612 40.4150538938944 39.8406877398017 40.4870160280111 -0.311613933786054 -0.57434383347631 0.275350964685001 -0.0158580828889188 -0.434605528991526 0.0943606280479205 0.0458331285106155 0.0630180974878286 0.0431432853768591 0.0932485233680572 0.0818424894803997 0.0109622623404362 0.126988584441968 0.237746185392473 0.202383124265156 0.882837010258936 0.924108809143016 0.495041117782462 0.535234526874877 0.593042692162067 0.517744925599215 0.965413604442228 0.972641282519977 0.996862647744701 0.722168268411237 0.997392807548352 0.984144906168359 0.89751955525072 0.675931116785146 0.996021089776288
40.4454546031957 39.9568472826125 39.9237020450968 40.4088681244228 39.8472057237277 40.476329432953 -0.301566467400761 -0.573413431064865 0.274620863110264 -0.0176734614876179 -0.435256673901477 0.0916553933430801 0.0458162506928046 0.0629489459579963 0.0429407192484843 0.0936908316599123 0.081427317068275 0.010910874682947 0.126546440107149 0.239119264223537 0.201848470782892 0.882478624827774 0.924552344296801 0.494269858044612 0.536282749677531 0.591104932809094 0.512730713618009 0.965104274304738 0.972718205829097 0.996872027114457 0.721488662745559 0.997390706698341 0.984056911227325 0.898239948636195 0.675737123208673 0.996001251532226
40.4423803557147 39.9636427030902 39.9187941792893 40.4182237079204 39.8447092599711 40.4767460198853 -0.288832588859769 -0.566946456734092 0.277376331417681 -0.0320304804439828 -0.432585429119082 0.0912522090100664 0.0457974887322486 0.0626883592034414 0.0430240861391126 0.0939504469999023 0.081942804159073 0.0108176163619499 0.127247496065359 0.240186879432666 0.200901693885704 0.882762781588249 0.924621612630109 0.494100983714637 0.535823234885041 0.59324451419729 0.512215823946582 0.965045945403217 0.972689413514458 0.996898007890483 0.720812429187527 0.997396269668799 0.983823466563168 0.898328145015611 0.675302855326369 0.995997317698111
40.4455405247459 39.9750713039073 39.9141194076097 40.4139203970851 39.8434456503782 40.4821126132037 -0.299032438795658 -0.564748162730026 0.280818746309243 -0.0336350665966186 -0.434709240436725 0.0830248022868114 0.0462049666225798 0.0630874234233513 0.0431997719545247 0.0941425025346311 0.0821461892355439 0.0108192525162054 0.12736272909887 0.237660811329343 0.200475309815072 0.882521835103445 0.924080210411329 0.495322763315337 0.538294229559566 0.59211606454076 0.515923995672223 0.965126113829405 0.972837608554094 0.996922918676563 0.721368858997392 0.997389568705702 0.983989921134728 0.898685217421932 0.676578159215523 0.996039832303709
40.4509400614687 39.9766817077762 39.907584288662 40.420349878694 39.8493951637216 40.4775792636154 -0.294168974881932 -0.571499618617119 0.281126121200507 -0.0330906912571483 -0.440691961828724 0.0891259257577763 0.0460972020428127 0.0629736338849978 0.0432658988030439 0.0941523625192936 0.0822222414863137 0.0109209014585192 0.126918447049294 0.239258916149027 0.198613869294355 0.881963417832545 0.923507519927591 0.493823648565136 0.53758080800068 0.593151245846469 0.515527609157245 0.96518270906904 0.972579636232409 0.996910137581226 0.721643110836884 0.997397023582137 0.984106410393339 0.898725660972055 0.678823921371002 0.996046686417539
40.4546029083599 39.9806406222703 39.9103518388147 40.420056643288 39.8499697785646 40.4734132002676 -0.29515249340245 -0.575958139229946 0.285858665005176 -0.0251344173542071 -0.439036976745068 0.0904637147884315 0.0461118482112737 0.0628397128913893 0.0433836216410893 0.0945061270848388 0.0822637536451438 0.0109356351746556 0.127237734837571 0.239367479765191 0.197091542473584 0.881644498059061 0.923339943304376 0.494049481379778 0.537346939485992 0.59243644325062 0.516342804392988 0.965393212762989 0.972656188909684 0.996899255552619 0.720075213893041 0.997398059176831 0.98408271536856 0.898532862687104 0.67936857162036 0.996037118825153
40.4572509874642 39.9798275190625 39.9061694966933 40.4140430716304 39.8515803907094 40.4723907499369 -0.288612828971056 -0.571258536880137 0.281984189851562 -0.0268104554502386 -0.439578360305716 0.0881700136909975 0.0461078417953257 0.062724714834052 0.0436275181681054 0.0946698818872213 0.0820509028629627 0.0109320041183181 0.126881818039539 0.239920850807038 0.197593315202065 0.88240477101562 0.9231803686913 0.495453602132323 0.538235044782024 0.593295537395298 0.517272960462346 0.965358828987927 0.972689165005642 0.996877563667223 0.720019256535276 0.997398207677822 0.984167121641699 0.898631629575947 0.678634670649838 0.996063250392634
