"Tmax[1]" "Tmax[2]" "Tmax[3]" "Tmax[4]" "Tmax[5]" "Tmax[6]" "Tmin[1]" "Tmin[2]" "Tmin[3]" "Tmin[4]" "Tmin[5]" "Tmin[6]" "amplitudeMean[1]" "amplitudeMean[2]" "amplitudeMean[3]" "amplitudeMean[4]" "amplitudeMean[5]" "amplitudeMean[6]" "amplitudeSD[1]" "amplitudeSD[2]" "amplitudeSD[3]" "amplitudeSD[4]" "amplitudeSD[5]" "amplitudeSD[6]" "shapeMean[1]" "shapeMean[2]" "shapeMean[3]" "shapeMean[4]" "shapeMean[5]" "shapeMean[6]" "shapeSD[1]" "shapeSD[2]" "shapeSD[3]" "shapeSD[4]" "shapeSD[5]" "shapeSD[6]"
39.8419279203759 40.2452561298392 39.9295261569427 40.181221689669 39.6250510847988 39.6383819066011 0.163762486119966 -0.604701384261602 0.200225167905604 -0.648761496034389 -0.0343595250057556 -0.00496055240315466 0.0657795998784035 0.110141181557352 0.0694022838551684 0.060227664812958 0.04939006160086 0.0385819826913218 0.0673827510578109 0.0539279231135509 0.0390361414583158 0.027340171992403 0.0182116513454619 0.0252079914933764 0.57898654815584 0.670004417116821 0.524741376537085 0.512002448855145 0.509753656742354 0.424357018369362 0.570624830809352 0.562016107662063 0.433302487560296 0.440825515059032 0.461672921333038 0.993667085065373
39.8424476129549 40.2806930967827 39.9455469717485 40.2382707223977 39.6100552970119 39.7035051252601 0.139181145168386 -0.622291145038027 0.149918237669069 -0.551048875330128 -0.0125098421202022 0.019737454867018 0.0655841081928255 0.108926656640154 0.0695606374439807 0.060229937813105 0.0495616254431877 0.0385724697480728 0.066714164178652 0.0538119424638012 0.038950374572222 0.0275534847059164 0.0182511259954629 0.0248631683622255 0.578774676160434 0.66706027428097 0.525996569327979 0.511538880190585 0.510140843567532 0.42442341077712 0.567976513944626 0.559352711083229 0.436018448124648 0.443036092751055 0.462267247624119 0.992868956209405
39.8424476129549 40.2806930967827 39.9455469717485 40.2382707223977 39.6100552970119 39.7035051252601 0.139181145168386 -0.622291145038027 0.149918237669069 -0.551048875330128 -0.0125098421202022 0.019737454867018 0.0655841081928255 0.108926656640154 0.0695606374439807 0.060229937813105 0.0495616254431877 0.0385724697480728 0.066714164178652 0.0538119424638012 0.038950374572222 0.0275534847059164 0.0182511259954629 0.0248631683622255 0.578774676160434 0.66706027428097 0.525996569327979 0.511538880190585 0.510140843567532 0.42442341077712 0.567976513944626 0.559352711083229 0.436018448124648 0.443036092751055 0.462267247624119 0.992868956209405
39.8916127784922 40.2879446534834 39.9354363581276 40.2616992253365 39.6389687473984 39.6517091668054 0.142099949627444 -0.6322984351233 0.149376723725096 -0.553275436660135 -0.0159830484682077 -0.0360782487452454 0.0655374649595081 0.10834929330586 0.0695496579738054 0.0602695323734814 0.0496918318237061 0.0385513066033721 0.0665393854864669 0.0536495717749886 0.038953238133587 0.0277368805543354 0.0182674597530149 0.0247307448052024 0.577959583153567 0.665939949857765 0.52720162182176 0.512596207264939 0.510838624405319 0.426331004403141 0.567938030810804 0.561033730056746 0.438781593252327 0.447863776546448 0.462284992443073 0.992535657833886
39.8788927111446 40.2106448823174 39.9122680181001 40.2995416319785 39.6448793816989 39.6461816445296 0.118598778252585 -0.620624419254372 0.142468820162481 -0.447966336994482 0.00643783269155587 -0.0896499371306255 0.0656665067912935 0.109366763795828 0.0696616567270553 0.0600812106658656 0.0496263046434428 0.0384398078491774 0.0673147623214804 0.0544746001553778 0.0390294131046856 0.0276949599880791 0.0182949051200741 0.0256198842467597 0.580399782756105 0.670017989190305 0.527536715085192 0.508852030505104 0.508936320267571 0.42703228266833 0.570684869217273 0.564498606613904 0.43749686260941 0.435918075542228 0.462108766198676 0.993641658386101
39.8937280964232 40.1929762113809 39.8894978355304 40.4094585649629 39.5979204414142 39.6208076682428 0.138971816657448 -0.633335253229098 0.182227673036596 -0.419946314213857 0.00454255851012797 -0.0661135340344268 0.0657637136166697 0.109726249787625 0.0689678399322712 0.0601485799076847 0.0496608714413524 0.0384790519052413 0.067364268924989 0.0537058570368395 0.0388343516410087 0.0276698127803932 0.0183189356407572 0.0252092851330009 0.579618245629654 0.671633958501271 0.526906282761033 0.506313943833398 0.509488884602288 0.427649944052476 0.571662373045853 0.566144050086906 0.43484993870439 0.434212844795594 0.464132797918168 0.992197835329734
39.9175453188618 40.2049191548473 39.8513184058621 40.4047060150233 39.6614187351221 39.6347578006376 0.135607882071585 -0.542445532527465 0.241137907967957 -0.319162959946957 0.0318727503313962 -0.0150814242621866 0.0656554795794473 0.109062213639358 0.0691401238659 0.0601445479085158 0.0497413909633948 0.0385554668263006 0.0670162111588408 0.0537937270735048 0.0388242704428765 0.0278261722648301 0.0183487389555743 0.0247254591109399 0.579148599346477 0.667660039257963 0.525887271766045 0.505081492739781 0.507252286885371 0.426772273628271 0.570833248575772 0.563548919591362 0.434888002032171 0.434999548837282 0.46280847900671 0.99083272102136
39.8762511905108 40.2026233200285 39.9288520082824 40.3948186655084 39.707757794432 39.6738987907865 0.120407242729262 -0.548468216719525 0.259236116851718 -0.31576071689268 -0.039647431623742 -0.00736104672625251 0.0656288407339555 0.109469193147316 0.0692787052696056 0.0600720397687709 0.0496432604063871 0.03849122062528 0.067124818523815 0.0540763655599758 0.0389073662547481 0.0277846685048935 0.0183142132172255 0.0248907590572829 0.58075256867284 0.670418428279977 0.52509434816691 0.505091755879486 0.507683559415345 0.425791938992823 0.572328143567102 0.563884425410373 0.433020415666948 0.431038561743742 0.461731330475062 0.991105947144456
39.8224669744822 40.1785150920368 40.0161680637316 40.3005197483378 39.6933643322082 39.7396564309512 0.138978619007643 -0.534961476214162 0.298447924814374 -0.37805419543625 -0.154311910094703 0.0847577171824365 0.0656308497004741 0.108834423016077 0.0695379290261806 0.0600632916195214 0.0493739286894138 0.0384513170267876 0.0669255488830972 0.0539541586200373 0.0390544768352888 0.0274723292422511 0.0182683131654488 0.0254431025722328 0.58091028857095 0.668008474541977 0.523558240814535 0.506807562165289 0.50842229331411 0.423405793035747 0.570994735193163 0.560298853934769 0.431094696201589 0.427877175458814 0.463889220097469 0.991944327331004
39.8837601246559 40.1726025611369 39.9763482447627 40.3263820130512 39.6802351816919 39.8009210436624 0.165060788947031 -0.555580186426081 0.294873951786986 -0.386973206037531 -0.13274734875026 0.0416585422145683 0.0653881821629057 0.108292323358616 0.0692060404791484 0.0601555887475627 0.0494165514984077 0.0384357020548584 0.0663224817425753 0.0535419655053811 0.0391062671854587 0.0275606472045323 0.0182588688262148 0.0251991193797561 0.578712213695278 0.66894423353543 0.524759662626536 0.506001163197773 0.508628903077259 0.424578421851086 0.568804763758707 0.561990718206976 0.430294537370135 0.428046431143879 0.462534527541341 0.991146496725524
39.8837601246559 40.1726025611369 39.9763482447627 40.3263820130512 39.6802351816919 39.8009210436624 0.165060788947031 -0.555580186426081 0.294873951786986 -0.386973206037531 -0.13274734875026 0.0416585422145683 0.0653881821629057 0.108292323358616 0.0692060404791484 0.0601555887475627 0.0494165514984077 0.0384357020548584 0.0663224817425753 0.0535419655053811 0.0391062671854587 0.0275606472045323 0.0182588688262148 0.0251991193797561 0.578712213695278 0.66894423353543 0.524759662626536 0.506001163197773 0.508628903077259 0.424578421851086 0.568804763758707 0.561990718206976 0.430294537370135 0.428046431143879 0.462534527541341 0.991146496725524
39.8119183362619 40.2523887471664 39.9627638192448 40.2885496150151 39.7342208680295 39.7736628418352 0.160449637117899 -0.553058040992794 0.333173522124711 -0.33271649984844 -0.139605319990591 0.00626134300025515 0.0654622286208421 0.108896088546348 0.0693971726510365 0.059953568777058 0.0491933605248267 0.0384847990627576 0.0661143839249944 0.0535949143600241 0.0388597453747553 0.0270280881426529 0.0181932751989648 0.0258412313187315 0.579507190850815 0.669968661726768 0.524352277781622 0.506276991006546 0.507330573559653 0.425523536522317 0.570232625363279 0.563030866378073 0.430277965529464 0.428113460202324 0.461017281931271 0.993042224446543
39.8176915343938 40.2777798521868 39.9954729801221 40.1975755717833 39.7188042123889 39.8180202418608 0.162227668720429 -0.591403199985407 0.362337822662844 -0.383886232137255 -0.157474059343238 0.00170930724245653 0.0654052818062464 0.109216387818721 0.069556384576784 0.0600353739546746 0.0491515312076408 0.0384723565736555 0.0659101609878959 0.0538287918795735 0.0389388674816447 0.0269310500131253 0.0181987659595352 0.0253504447674312 0.578965863780131 0.671723688643667 0.523471207631883 0.50810136841873 0.507839941438493 0.426147251309991 0.569730449997427 0.565078275784759 0.429102657018931 0.429387794355927 0.462755069342285 0.991655670223757
39.8176915343938 40.2777798521868 39.9954729801221 40.1975755717833 39.7188042123889 39.8180202418608 0.162227668720429 -0.591403199985407 0.362337822662844 -0.383886232137255 -0.157474059343238 0.00170930724245653 0.0654052818062464 0.109216387818721 0.069556384576784 0.0600353739546746 0.0491515312076408 0.0384723565736555 0.0659101609878959 0.0538287918795735 0.0389388674816447 0.0269310500131253 0.0181987659595352 0.0253504447674312 0.578965863780131 0.671723688643667 0.523471207631883 0.50810136841873 0.507839941438493 0.426147251309991 0.569730449997427 0.565078275784759 0.429102657018931 0.429387794355927 0.462755069342285 0.991655670223757
39.8454230813136 40.2904097641677 39.9988436134401 40.1989163618918 39.7215095443288 39.854741831069 0.17700501916075 -0.556663426110988 0.359641799387265 -0.372902029657023 -0.127977402643149 0.0454427579953798 0.0652572683025627 0.108582800675421 0.0696121330564642 0.0600515239518065 0.049182034574966 0.0384443813754168 0.065640442022372 0.0539406339480124 0.0390789454592098 0.02695889311786 0.0182197147291497 0.0253551345670251 0.57802797488195 0.669504634067529 0.522429665429667 0.50644107387594 0.506806420799974 0.425766626092125 0.567611852621702 0.562432957640259 0.425964285601165 0.424449244414804 0.462552910295087 0.991490542084455
39.8444244842185 40.2324902329874 40.0469205020692 40.1730798622602 39.6688605718733 39.8698764940936 0.15568555086711 -0.621310209763929 0.367789733982331 -0.363598077931501 -0.124807379106803 -0.0406384690225779 0.0652236417258899 0.109224576898149 0.0698451625490425 0.0600319219523789 0.0492155637414257 0.0384029739348391 0.0658304211480502 0.0545178447664719 0.0392047956779181 0.02707796005672 0.0181971808577115 0.0253525927718383 0.578789962652757 0.674356078142535 0.522454534659991 0.506464353314335 0.507210015732901 0.42659301633642 0.568817546908024 0.567309836062853 0.42632046146205 0.423129504499749 0.460766098638352 0.991703882767905
39.9374962956607 40.1985567759765 40.0851678574782 40.2069039294748 39.7217571809609 39.8038672414752 0.196857291701211 -0.62203764165863 0.39672105843506 -0.402018267656268 -0.074233782451082 -0.0825576451743512 0.0654162272826242 0.110152949789697 0.0698755667584691 0.0598874002621764 0.049167054012854 0.0384473778621705 0.0660931306843377 0.0545599899769539 0.0389674835869934 0.0268405716061904 0.0182075145767306 0.0255385910992264 0.577376376345354 0.677040125798163 0.520376762993447 0.507259481332544 0.507355487612196 0.42918831240704 0.568207553351194 0.567291233956192 0.424101743509836 0.427288625097052 0.4619845320116 0.992790617384751
39.9566646750501 40.1814596950535 40.037924669118 40.1345224193522 39.8062856793735 39.8616251960155 0.195259837437249 -0.607863641487662 0.413560936907848 -0.413904387119476 -0.0667791472788694 0.0130329107870022 0.065332146420821 0.10992114088424 0.07003186218019 0.0600898437390795 0.0492179890421164 0.0383991875331368 0.0661059614594876 0.0548317175706248 0.0393096211423739 0.0270424215293573 0.018227287631493 0.0250907546688999 0.57709288951022 0.676677447521461 0.520531030579445 0.508442381474559 0.506868853423056 0.428104505606936 0.568155122301042 0.568300994683386 0.424036281238562 0.430545376259121 0.46262448099598 0.990711115813308
39.9253611612464 40.176338332706 40.0051686020724 40.0814371206327 39.8171882789273 39.77915680355 0.194599804113311 -0.594107937535117 0.445899701005392 -0.412503712276491 -0.101976465925969 0.0312930799375883 0.0654233185424211 0.110604594560376 0.0699657639334347 0.0601245790848174 0.0491905701876841 0.0383505165916241 0.0664782588276683 0.0548979441488892 0.0393587381738035 0.0270573826074179 0.0182248855888813 0.0255980600840822 0.578186586250415 0.678376656810947 0.519342885899136 0.508958292638262 0.507291174554789 0.429318812292512 0.57068757277707 0.568521126449105 0.422553402106131 0.4311168939417 0.463159074664142 0.991693799582322
39.9042450148074 40.1597844101166 40.0012140248838 40.076131181171 39.7684974549749 39.7693355353084 0.195379425022233 -0.606164636761252 0.438339993431913 -0.438184845545077 -0.0892705765128078 0.0369406988622376 0.0655395310503063 0.110933501092858 0.0697459763958364 0.0601393021185297 0.0492519742080001 0.038353032019325 0.0670056045074159 0.0548167467299683 0.0394238781562327 0.0271963570454447 0.0182305672406241 0.0259437029750285 0.57891653226608 0.678986852350983 0.518835395769911 0.508679110798429 0.507507395092334 0.429097861155902 0.571989536615433 0.568354938400445 0.422973806674423 0.430084567487877 0.462648393567033 0.992322514777136
39.8924862518703 40.2164360995057 39.9987752737594 40.0783364064134 39.8065557755427 39.7506902685337 0.188101612806844 -0.587745569765042 0.484900884998178 -0.373981646346192 -0.100039873274412 0.0913759150435604 0.0656619092815089 0.111589013337196 0.0697552023169078 0.0599536760849581 0.0492537786020898 0.0383698021631921 0.0675266204529339 0.0551013498032351 0.0392755368008036 0.0271752928712562 0.0182409991455321 0.0266861942672345 0.580248949947939 0.679838216484068 0.518134062211607 0.507286618342505 0.50643162690781 0.427119280587211 0.574413005650774 0.56798507572581 0.421794991833086 0.426354556625333 0.462295237526863 0.993774067262458
39.902477986692 40.1471263937828 40.0223338574872 40.0965376267534 39.8017927552012 39.7139673823726 0.207264710539238 -0.57612193278991 0.449679238346399 -0.403118019026909 -0.12086491144155 -0.0311591432755994 0.0655954266490664 0.111016534982387 0.0699349530836679 0.0599863868412581 0.0492854815716905 0.0383604497672174 0.0673547692827228 0.0550156928086015 0.0393436487077847 0.027253162169505 0.0182676458144731 0.0265902358742199 0.579068008468359 0.678602880545185 0.517639830671808 0.507821028145905 0.506953356422202 0.429407264263666 0.572792414070811 0.565103028576532 0.424149055887492 0.428302923237092 0.463334454517152 0.994294319164355
39.9112980897614 40.1497125341189 40.0093654879663 40.0668659954298 39.7882459965226 39.719304706031 0.208258831393356 -0.603955653413772 0.433125921323461 -0.420257851022444 -0.164665599144401 -0.0278817452198929 0.0655638646467354 0.110757915906767 0.0699263601539939 0.0600258159110853 0.0494355853223794 0.038335628484629 0.0674788081066941 0.054986587964249 0.039347769882953 0.0275057094867565 0.018303661197495 0.0264159741134905 0.578572210411352 0.678150980612811 0.518557092647092 0.508648110409179 0.5075237564045 0.428632814887396 0.573733630961535 0.565980739686914 0.426310784127916 0.429637343496823 0.464485942487252 0.99413321288747
39.8931157112957 40.1183654602115 40.002263755082 40.0891146271457 39.8431386492975 39.7175883915897 0.161694186755686 -0.606302048795957 0.411228115811315 -0.418889311502136 -0.191022864946832 -0.00756153980085623 0.0653787252357024 0.110221015174863 0.0699331627544859 0.0602113987330347 0.0493924673963964 0.0383168385358593 0.0672203777088868 0.0550996273042769 0.03965972103844 0.0276292670131496 0.0182667053727921 0.0261473025638947 0.579214764895467 0.677573102354688 0.519529221545872 0.507687088623905 0.507994086065032 0.428885594819535 0.574595119905623 0.567938741466262 0.427417327311771 0.433212195749078 0.4635494555317 0.992982329568822
