"Tmax[1]" "Tmax[2]" "Tmax[3]" "Tmax[4]" "Tmax[5]" "Tmax[6]" "Tmin[1]" "Tmin[2]" "Tmin[3]" "Tmin[4]" "Tmin[5]" "Tmin[6]" "amplitudeMean[1]" "amplitudeMean[2]" "amplitudeMean[3]" "amplitudeMean[4]" "amplitudeMean[5]" "amplitudeMean[6]" "amplitudeSD[1]" "amplitudeSD[2]" "amplitudeSD[3]" "amplitudeSD[4]" "amplitudeSD[5]" "amplitudeSD[6]" "shapeMean[1]" "shapeMean[2]" "shapeMean[3]" "shapeMean[4]" "shapeMean[5]" "shapeMean[6]" "shapeSD[1]" "shapeSD[2]" "shapeSD[3]" "shapeSD[4]" "shapeSD[5]" "shapeSD[6]"
42.0218307115979 45.2068371302216 33.2277415847703 42.8368385893049 37.1649752217916 29.1371551746785 -1.34487502692183 -4.89734810148977 -1.46451634505424 -1.7167656306433 0.445059762488789 -10.1056477469884 0.0648647019174543 0.137326396344328 0.0689711488585085 0.0604068442218242 0.0512071525489745 0.0376281344776787 0.0703657943254658 0.0594464341437319 0.0417484400375566 0.0309384627683244 0.0186661641250629 0.0116018138083791 0.589701568189511 0.781681549652145 0.659677629770826 0.475012225916169 0.526105839356055 0.683730923300591 0.608825534249411 0.644149416376311 0.539077748100504 0.393440238040584 0.478654563755718 0.991523328511216
42.0218307115979 45.2068371302216 33.2277415847703 42.8368385893049 37.1649752217916 29.1371551746785 -1.34487502692183 -4.89734810148977 -1.46451634505424 -1.7167656306433 0.445059762488789 -10.1056477469884 0.0648647019174543 0.137326396344328 0.0689711488585085 0.0604068442218242 0.0512071525489745 0.0376281344776787 0.0703657943254658 0.0594464341437319 0.0417484400375566 0.0309384627683244 0.0186661641250629 0.0116018138083791 0.589701568189511 0.781681549652145 0.659677629770826 0.475012225916169 0.526105839356055 0.683730923300591 0.608825534249411 0.644149416376311 0.539077748100504 0.393440238040584 0.478654563755718 0.991523328511216
41.8694107453526 45.1385325056057 33.014359434947 42.778325014861 37.0597110425554 29.029551938186 -1.32650430768765 -4.79185044345955 -1.45443349766575 -1.59956803031184 0.556826962302561 -10.3917886261374 0.0649441310555166 0.137441032993503 0.0687684398361778 0.0605053829184944 0.0511532111364046 0.0376143497305862 0.0703212696375543 0.0587611449293099 0.0417733934489508 0.0307195689126661 0.0186364379667797 0.0113927662241219 0.591484890193001 0.781288813661604 0.66308182383856 0.473343893937946 0.526390797330787 0.688464637987083 0.610926321207738 0.640471236039341 0.541011054291172 0.391178348446592 0.478196771505253 0.991532133102226
41.7008541408241 45.2482931923929 33.0354934504174 42.887254520627 36.9259062657238 29.0645606178642 -1.2457428635528 -4.61515600341659 -1.15669339963336 -1.37047820709692 0.631683739509208 -9.93568075115047 0.0651658802002601 0.138348136293014 0.0689704382208804 0.0604453242189085 0.0512274737974212 0.0376229484881443 0.0707917956712276 0.0585164987574807 0.041766356931372 0.0306896742729353 0.0186392709925792 0.0114180843513174 0.593324026994079 0.779781538471319 0.659801503055556 0.471817280042956 0.527536983599742 0.686107911489165 0.613042311606748 0.635684383684478 0.541815791489382 0.38785997456483 0.478724373528448 0.991264683828959
41.7008541408241 45.2482931923929 33.0354934504174 42.887254520627 36.9259062657238 29.0645606178642 -1.2457428635528 -4.61515600341659 -1.15669339963336 -1.37047820709692 0.631683739509208 -9.93568075115047 0.0651658802002601 0.138348136293014 0.0689704382208804 0.0604453242189085 0.0512274737974212 0.0376229484881443 0.0707917956712276 0.0585164987574807 0.041766356931372 0.0306896742729353 0.0186392709925792 0.0114180843513174 0.593324026994079 0.779781538471319 0.659801503055556 0.471817280042956 0.527536983599742 0.686107911489165 0.613042311606748 0.635684383684478 0.541815791489382 0.38785997456483 0.478724373528448 0.991264683828959
41.7008541408241 45.2482931923929 33.0354934504174 42.887254520627 36.9259062657238 29.0645606178642 -1.2457428635528 -4.61515600341659 -1.15669339963336 -1.37047820709692 0.631683739509208 -9.93568075115047 0.0651658802002601 0.138348136293014 0.0689704382208804 0.0604453242189085 0.0512274737974212 0.0376229484881443 0.0707917956712276 0.0585164987574807 0.041766356931372 0.0306896742729353 0.0186392709925792 0.0114180843513174 0.593324026994079 0.779781538471319 0.659801503055556 0.471817280042956 0.527536983599742 0.686107911489165 0.613042311606748 0.635684383684478 0.541815791489382 0.38785997456483 0.478724373528448 0.991264683828959
41.3530703157994 45.6325052836317 32.8204198510114 42.935310307438 37.0064774566712 29.2519829316727 -1.30761738323427 -4.66629989457241 -1.36094488854806 -1.30539651343636 0.471072594610853 -10.6914027681701 0.0653670787402279 0.142477169177343 0.0689879250179591 0.0604275249975266 0.0512864661138409 0.0376297415414232 0.0717066017375766 0.0588772257109374 0.0416672237285669 0.0307909292841836 0.0186884703615116 0.0115580557091444 0.599351810074464 0.784476819844506 0.666240767398743 0.470253207675835 0.527699354704316 0.686930735877153 0.621522541058792 0.632266602074512 0.547187563222895 0.386771467630139 0.480551890059861 0.991667190061532
41.4193495198464 45.4089083167012 32.8178409117965 42.6959567362961 36.9040110360675 29.1768021248079 -1.27233324623833 -4.62155852497193 -1.28059425517971 -1.13340483340931 0.566749228675175 -10.4295688268273 0.0653708738891665 0.141694729436336 0.0691469758152659 0.0605236466115861 0.0512377162321151 0.0376668346127552 0.0714700281203894 0.0589816113489948 0.041749534764256 0.0305479397822582 0.018664337009952 0.0114242494002527 0.597747231502826 0.784199084583993 0.664751046478118 0.470917677250466 0.527342482540582 0.686789917017983 0.619257254758384 0.635433853775379 0.5461084845267 0.385976323765173 0.479419439180677 0.991460498146907
41.4193495198464 45.4089083167012 32.8178409117965 42.6959567362961 36.9040110360675 29.1768021248079 -1.27233324623833 -4.62155852497193 -1.28059425517971 -1.13340483340931 0.566749228675175 -10.4295688268273 0.0653708738891665 0.141694729436336 0.0691469758152659 0.0605236466115861 0.0512377162321151 0.0376668346127552 0.0714700281203894 0.0589816113489948 0.041749534764256 0.0305479397822582 0.018664337009952 0.0114242494002527 0.597747231502826 0.784199084583993 0.664751046478118 0.470917677250466 0.527342482540582 0.686789917017983 0.619257254758384 0.635433853775379 0.5461084845267 0.385976323765173 0.479419439180677 0.991460498146907
41.5046174960768 45.042557917926 32.7714840966643 42.5213893460763 36.8314673326481 29.160137203776 -1.14963978108993 -4.52686516301371 -1.1296644717731 -1.19110347192141 0.670645081781532 -9.92973292980519 0.0652735714932061 0.139833199210022 0.0691607446328686 0.0606606064156573 0.0513667449319171 0.037755502274224 0.0713708303828559 0.0590432141962721 0.0420100416242531 0.0306554341474022 0.0187482282147942 0.0112504600994623 0.593879765654246 0.78244161850331 0.66246905508246 0.473817875224536 0.52678535239594 0.682364482503708 0.614281831974702 0.638429729413025 0.542406458585552 0.388982682447204 0.48154965249687 0.991176996026171
41.5421283156775 45.2063234554971 32.8329133133051 42.5567378799171 36.9767978380871 29.0559563498387 -1.08122690292475 -4.57365469729915 -1.07842275631387 -0.751038644476061 0.481936972614646 -9.66885554629945 0.0650262477707013 0.1405647809734 0.0693094625282289 0.0608077584869921 0.0512570291783756 0.037735833509356 0.0709225519612026 0.0591216267118838 0.0421574367542628 0.0306319450205966 0.0187282743443642 0.0112326358617137 0.590835875537688 0.78403667743457 0.661482452773697 0.468256459986546 0.526882591126249 0.681673430019504 0.612244987537409 0.638944584989445 0.541882576370924 0.382734045421727 0.482601198042369 0.991057678491563
41.6077227640182 44.9871961394339 32.7534293530274 42.3084978794249 36.9171800958203 29.2950905258481 -1.05757585262926 -4.51517958007242 -1.0122196902645 -0.647158003071639 0.573300684943327 -9.49885648234897 0.0651236156973663 0.139491420602589 0.0694957840529343 0.0609815684120217 0.0512578653400188 0.037748434514652 0.071055389346085 0.059180349560554 0.0423157290648407 0.0305807609258068 0.0187203306948127 0.0114727452064216 0.59000913315525 0.78217152116306 0.661721203385974 0.469848135117144 0.526505077443888 0.674735486110582 0.610878292275062 0.640359452005321 0.543180078719634 0.384474549449401 0.481342683223853 0.990909130273396
41.4422826201752 45.108354733193 32.5732270545705 42.1108657255485 36.8970977726947 29.2101519312863 -1.05648639155185 -4.46171741027817 -1.0334948343212 -0.584365076821959 0.517440620417336 -10.1629090677127 0.0651951381800073 0.140972926842211 0.0694387171513795 0.060985292703405 0.0513048365204836 0.0376850546408146 0.0714081302625231 0.0592457897783717 0.042264503739202 0.0306274387903076 0.0187514007471821 0.0113095151136456 0.592224959178346 0.783436610585606 0.665075500256978 0.471756946257227 0.526566153122208 0.680233035044992 0.615277541775035 0.639807366902369 0.547631716555025 0.385015144147564 0.482640738187417 0.991453513855362
41.3357954739516 45.2003530889119 32.4871381540165 42.0203892452981 36.9052352689617 29.1580911304869 -0.991513344744799 -4.49305065122109 -1.02974121394075 -0.717914811484497 0.489718114779694 -10.4637277330499 0.065198513867439 0.143005775216483 0.0695038956511344 0.0608408814114998 0.0514325229188992 0.0376892250141876 0.0716454220398148 0.0597882072916402 0.0421316265973862 0.0307174735380582 0.0188112779367306 0.0112983247384663 0.591939130423504 0.787270513213598 0.665230430898366 0.473389430648548 0.526062552021993 0.682480783717695 0.617210862751416 0.643072863862598 0.546260534909586 0.386159686985085 0.484246897730886 0.991730576944911
41.5000285940743 45.433445507344 32.7168569874024 41.9797967580615 37.074886369654 29.0975183748389 -1.02839815581441 -4.7460621861922 -0.975142512859262 -0.91775139138427 0.286345500026571 -10.6965165243567 0.0651268534351262 0.143135270296894 0.0695025160618671 0.0606553507678956 0.0515141168111607 0.0375624709084126 0.0715946939902617 0.0599468837186289 0.0421588087039995 0.0310213913956254 0.0189016513789956 0.0113838531022528 0.590363788511431 0.789281306772928 0.66143558098767 0.477292463605421 0.525165891096658 0.685354168357864 0.615460295680417 0.645421411850427 0.543879088976234 0.387509621647458 0.486539081363875 0.992130006035577
41.8517619764661 45.3623104198606 33.0039971910509 42.5560199572119 37.1674909214701 29.2442267282335 -1.05152191569094 -4.83089103389296 -1.10451067385614 -1.07016223190631 0.0948641706207612 -9.57147241973759 0.0646947755103442 0.140201148616193 0.0693272579343112 0.0608269334618233 0.0515528808683871 0.03770035150228 0.0708681616005398 0.0599006901110257 0.0425352030325544 0.0313625899889214 0.0189253158432142 0.0112374005473237 0.583754775455881 0.785854934649073 0.658554817074029 0.471402604328292 0.525982794899394 0.675701676652251 0.609570905652618 0.650847707393748 0.543724129792231 0.38273788014306 0.488353790237288 0.991281893487348
42.3031931306761 45.4247241502159 33.4287448392463 42.8266627484459 37.3832755681357 29.2271821397596 -1.18715327812274 -5.08490598676043 -1.2151962771695 -1.46795998749791 -0.0682682344039887 -9.39510114918102 0.0645689426382893 0.137896787760025 0.0694000525387341 0.0607097089954076 0.0515131679779857 0.0377733990014141 0.0701753853208022 0.0598673935064912 0.0424942777860897 0.0313745130810313 0.0189196399161022 0.0112552995803848 0.580009230236811 0.7833105258094 0.653015498430713 0.472884157505524 0.525127035625398 0.674447862159445 0.601823289493124 0.651486206817781 0.53725186725562 0.385677563981233 0.488404980401249 0.991357084030296
41.9856022707299 46.0047183789829 33.2221173133423 42.6356498756749 37.3940417698016 29.4079511308114 -1.17116416692892 -5.05941647011181 -1.30676570553411 -1.40586072878265 -0.0462028112531814 -10.1356821151355 0.0648431989324479 0.145329606379187 0.0694379436324037 0.0607743909864085 0.0516478030120378 0.037637067154931 0.0710968369901464 0.0610950571446082 0.042368067958591 0.0315201390142316 0.0189286697363288 0.0118558436661452 0.585039400402523 0.792808542565286 0.658836938363359 0.474064378004605 0.524949738583582 0.678445885094749 0.612212115993963 0.65699325190007 0.544479925214812 0.389529021092525 0.487253697808491 0.992045095343851
42.7794396249875 44.2897365012496 32.6116201694946 39.6953796483793 37.6089020355309 29.0739733720686 -2.26740568655507 -5.75111397550285 -2.77275317034778 -2.70585858524266 0.523100887943283 -15.7452629554538 0.0638991800173669 0.125787383877225 0.0695503573771069 0.0604521456813365 0.0515136706448427 0.0373615649893901 0.067755847412128 0.0589277135570292 0.0412227829231314 0.0311912613589105 0.018823404535276 0.0116091742402239 0.592893222969929 0.776809553945116 0.691314845294712 0.530660041162766 0.51884403068463 0.71456197274937 0.611757906552822 0.661341332325375 0.574963002363953 0.438793715119909 0.476930986242688 0.994613660014928
42.6784213450201 44.7174151541766 32.6263375342419 40.1230837741905 37.7915479647209 29.0684102059363 -2.38270751642576 -5.86483204113535 -2.76144202651453 -3.10168527678606 0.349433390516901 -16.4596213935125 0.0641171924539364 0.129875781749772 0.0698068303564831 0.060172535481893 0.0514309487382531 0.0373985642366513 0.0681376240203714 0.0594825852462647 0.0410183784633823 0.0310136644331684 0.0188650468728533 0.0115834989247103 0.597072814323855 0.782746905265011 0.690401719608627 0.52939135582277 0.517880062820264 0.719417904170937 0.616188054768435 0.660189418714083 0.573861788533504 0.439878215913194 0.479280860676806 0.994913693564144
42.7083979005893 44.5830538232297 32.4736606538811 40.0091669700778 37.8216241120196 29.1238070793232 -2.32486582371305 -5.90181017051272 -2.81894403004196 -3.30205938935697 0.438838875873865 -16.5668295056124 0.0639851662868703 0.129398991492843 0.0701411603107611 0.0601870653601079 0.0512975657783198 0.0374069821130759 0.0678573123245582 0.0599037752943607 0.0412007903623462 0.0306112106342517 0.0188167460366327 0.0116618665805965 0.593873164135578 0.782638373951628 0.692858861802393 0.531313893553068 0.516443744378411 0.718647611688466 0.614797512865743 0.664912826792334 0.575715148683377 0.442447995961911 0.477222451590786 0.994974849955009
42.7083979005893 44.5830538232297 32.4736606538811 40.0091669700778 37.8216241120196 29.1238070793232 -2.32486582371305 -5.90181017051272 -2.81894403004196 -3.30205938935697 0.438838875873865 -16.5668295056124 0.0639851662868703 0.129398991492843 0.0701411603107611 0.0601870653601079 0.0512975657783198 0.0374069821130759 0.0678573123245582 0.0599037752943607 0.0412007903623462 0.0306112106342517 0.0188167460366327 0.0116618665805965 0.593873164135578 0.782638373951628 0.692858861802393 0.531313893553068 0.516443744378411 0.718647611688466 0.614797512865743 0.664912826792334 0.575715148683377 0.442447995961911 0.477222451590786 0.994974849955009
43.0976545915461 44.6908274047614 32.857127889392 40.2757733054426 38.134957966746 29.0409186304583 -2.32521457308186 -6.11025215928807 -2.63631753817714 -3.13375647933425 0.278032529228408 -16.4616821765181 0.0641306548261929 0.129247484191766 0.0699014648566888 0.0603074940984472 0.0511079431884505 0.0373340674416924 0.0676436467615105 0.0594191726814698 0.041101757568345 0.0303185263760302 0.0188383459014488 0.0119220808162244 0.589662144071361 0.783958026958432 0.685620984868171 0.526272067517327 0.514504378048054 0.722872062104694 0.608085603860964 0.666340249116679 0.56809343499402 0.440478355172908 0.478999788854512 0.994934164222275
43.0976545915461 44.6908274047614 32.857127889392 40.2757733054426 38.134957966746 29.0409186304583 -2.32521457308186 -6.11025215928807 -2.63631753817714 -3.13375647933425 0.278032529228408 -16.4616821765181 0.0641306548261929 0.129247484191766 0.0699014648566888 0.0603074940984472 0.0511079431884505 0.0373340674416924 0.0676436467615105 0.0594191726814698 0.041101757568345 0.0303185263760302 0.0188383459014488 0.0119220808162244 0.589662144071361 0.783958026958432 0.685620984868171 0.526272067517327 0.514504378048054 0.722872062104694 0.608085603860964 0.666340249116679 0.56809343499402 0.440478355172908 0.478999788854512 0.994934164222275
43.0976545915461 44.6908274047614 32.857127889392 40.2757733054426 38.134957966746 29.0409186304583 -2.32521457308186 -6.11025215928807 -2.63631753817714 -3.13375647933425 0.278032529228408 -16.4616821765181 0.0641306548261929 0.129247484191766 0.0699014648566888 0.0603074940984472 0.0511079431884505 0.0373340674416924 0.0676436467615105 0.0594191726814698 0.041101757568345 0.0303185263760302 0.0188383459014488 0.0119220808162244 0.589662144071361 0.783958026958432 0.685620984868171 0.526272067517327 0.514504378048054 0.722872062104694 0.608085603860964 0.666340249116679 0.56809343499402 0.440478355172908 0.478999788854512 0.994934164222275
