"Tmax[1]" "Tmax[2]" "Tmax[3]" "Tmax[4]" "Tmax[5]" "Tmax[6]" "Tmin[1]" "Tmin[2]" "Tmin[3]" "Tmin[4]" "Tmin[5]" "Tmin[6]" "amplitudeMean[1]" "amplitudeMean[2]" "amplitudeMean[3]" "amplitudeMean[4]" "amplitudeMean[5]" "amplitudeMean[6]" "amplitudeSD[1]" "amplitudeSD[2]" "amplitudeSD[3]" "amplitudeSD[4]" "amplitudeSD[5]" "amplitudeSD[6]" "shapeMean[1]" "shapeMean[2]" "shapeMean[3]" "shapeMean[4]" "shapeMean[5]" "shapeMean[6]" "shapeSD[1]" "shapeSD[2]" "shapeSD[3]" "shapeSD[4]" "shapeSD[5]" "shapeSD[6]"
40.6034792657831 52.561828575411 26.3146339301461 37.4739864326381 30.2758446734936 29.0112882139658 -1.80545082020709 -8.62726495878706 -16.8472350113617 -2.57570395501646 -2.56105397860631 -19.8523107206777 0.0649349704326316 0.202037250415604 0.0848030333326723 0.0570247394639979 0.0532198723186087 0.0372573507569167 0.0653333803898633 0.0689825407650976 0.0365883721914765 0.0306484344969631 0.0190981702980128 0.0109293291602691 0.609294974402156 0.873103780622443 0.983647591517886 0.565506850204146 0.696665805250179 0.737192782038795 0.611121653487371 0.698768453536391 0.864228167761113 0.466953929669967 0.639537838547997 0.923856581508219
40.6710496577761 52.6108752632833 26.3629230305439 37.561732596429 30.2979093438636 29.0265036711554 -1.85853697989988 -8.69707058095414 -16.8722137820724 -2.65985849036342 -2.60667305525174 -19.7591447990642 0.0649509918432446 0.201648027401558 0.0850452239011208 0.0571214878554145 0.053144832502378 0.0372446165058608 0.0652929867714488 0.0686862727536149 0.0368218600141246 0.0306100954545556 0.0191281255208282 0.0109183886663981 0.610170359415229 0.873228301561611 0.983731378114742 0.565319287222566 0.696699884651051 0.737883064983001 0.610728804254727 0.697585206708989 0.865671136861034 0.46639441897462 0.640126769113349 0.923255458428683
40.6363816356845 52.5168467972612 26.29416956758 37.5528212243237 30.3133323665745 29.012645212028 -1.85596897544094 -8.62513716971372 -16.8673844219549 -2.57515484953279 -2.56798623844124 -19.7567992017668 0.0648738050228209 0.201428322341749 0.0850952276235784 0.0571826432632057 0.0530549920150298 0.0372551262174768 0.0653741298523858 0.0688832523420112 0.037075283854508 0.0305235909838412 0.0190699131430385 0.0109739761454825 0.609812013557534 0.873203082895982 0.983826768455916 0.564437100567186 0.696541674498242 0.737089404401426 0.611123050007784 0.698720960485917 0.866473785371495 0.465255785353014 0.639319713411031 0.923030178647851
40.6261995702782 52.4755610828064 26.3775991200778 37.5278953117439 30.2826900088602 29.0213644236179 -1.77720139471143 -8.51962081618566 -16.8307289953047 -2.45570121765439 -2.46267963853392 -19.7730194093231 0.0648487108721907 0.201421659569767 0.0852304225899301 0.0571724052651786 0.0530710698849115 0.0373129704530994 0.0649208420021113 0.0687849992464596 0.0369244225036047 0.0303942741788067 0.0190743354974511 0.0110112669484556 0.608930248871787 0.873115859000892 0.98384755790608 0.564237436663729 0.696706374133995 0.736133984205066 0.610454940333107 0.699224504514651 0.865869868770893 0.465512689976351 0.639075759006974 0.922970842213387
40.5939574618551 52.4814474735867 26.3910829746909 37.4689988620498 30.2507069257495 29.0287207772097 -1.75138474256053 -8.53284715543382 -16.8057618872644 -2.48010322496881 -2.46272869498088 -19.8234709576429 0.0648547920031368 0.20182776327588 0.0854173244366012 0.057117856782912 0.0531741760320672 0.0373310369759671 0.0650012915973363 0.0692395066835179 0.0369482140978198 0.0305494962059539 0.0191224859351752 0.0109767735065435 0.609286392995694 0.87379149900201 0.983863833732322 0.565786688392674 0.697008954518309 0.73430168701448 0.611280146514074 0.700669436919392 0.867023181835556 0.466798349336014 0.640264053438203 0.923919566439486
40.9400399086942 52.9990957506051 26.5512294524888 37.7410560858055 30.2630647839147 29.0383388739365 -2.16354446348764 -8.43051549378202 -16.7826987350058 -1.72025969570149 -2.07289326675027 -19.37046527993 0.0658976533601084 0.205593587284584 0.0852655326333977 0.0566544446500744 0.0522465310518639 0.0366930147474908 0.0652171925475447 0.0666139352073572 0.0362508645276412 0.0288174753737604 0.0185955584063798 0.011489950516495 0.618521971163858 0.872974395213758 0.983662723486932 0.555410414246806 0.696295647691199 0.745847037402339 0.614405165114908 0.688148646800201 0.871065557999179 0.45400986452595 0.626848315989254 0.925883076431666
40.435027036121 52.4994844428667 26.3370831317648 37.2414076791333 30.2752052849307 29.0074142289923 -1.69470222620511 -8.49631368975042 -16.660121811588 -2.5261006495857 -2.59963998112875 -19.858566381041 0.0648093400103708 0.204594212803131 0.0858109721684842 0.0573155296659722 0.0534754840595799 0.0372832745022545 0.0662805867891227 0.0713429548483685 0.0376489294395419 0.0315561315960405 0.0192367646362221 0.0107197632363339 0.6100197823168 0.875456246440511 0.984037034515784 0.570111379603728 0.697739918027957 0.734903163583846 0.614151065331915 0.705582597008841 0.870761509282181 0.469903487214395 0.642950555690596 0.923809644077434
40.9555813979993 52.9750670468279 26.5646292282314 37.760059037312 30.2577040654686 29.0501154151813 -2.14148220137892 -8.41871376248806 -16.7907398713829 -1.67254423453068 -2.08125423834284 -19.3413537265881 0.0658675661976956 0.204915165469787 0.0852710522841441 0.0566741144944877 0.0521975306560198 0.0367142440201339 0.0650097244919302 0.0664699969227958 0.0362427393180288 0.0287670749990965 0.01861355400491 0.0114264743642125 0.618143768851594 0.872666515967812 0.983671764761751 0.554828720759313 0.696173886468804 0.745222104447221 0.613762829536297 0.687470285465702 0.871568580376088 0.453571606129924 0.627515736688615 0.925358200416674
40.9422478297028 52.9048503436621 26.5332422137962 37.7514791454983 30.2663511565409 29.0074514674216 -2.10907411167687 -8.37528500901376 -16.7753215654921 -1.58218472075989 -2.06155568782016 -19.327704050417 0.0657943961647498 0.204301249038011 0.0852259604344137 0.0566885462012537 0.0521706269449461 0.0367338806553093 0.0648238658270892 0.0665361659904183 0.0362799285505387 0.0287051431161451 0.0186172771807138 0.0114214022218341 0.617573070336464 0.87226800879475 0.9837184320899 0.554219566870876 0.695952660946799 0.74391813628424 0.613410431056776 0.687907322458964 0.872145592101116 0.453218931685304 0.628294383948136 0.924711000276
40.5212674924294 52.5976485536779 26.3270472275421 37.4613880965361 30.3582971046848 29.0149184824453 -1.79391476512717 -8.46714573794238 -16.7201626554616 -2.53007313278652 -2.73733943434083 -19.9044867910577 0.0649370611511422 0.205420192689202 0.085849150305735 0.0573598914157145 0.053072929053991 0.0371947801595888 0.0662892056702682 0.0708763018489931 0.0378364781531684 0.0311867306447385 0.0191456494045967 0.0107813662998617 0.61151663442943 0.875760912062395 0.984032245528616 0.565432673653768 0.696645596158328 0.734477233338972 0.613604366156827 0.702188572547373 0.871107424716286 0.465929875058467 0.641883131261749 0.924024534201014
40.4591665881403 52.488450032625 26.3358721335408 37.3860196529409 30.3288167028874 29.0704934072952 -1.66045409680275 -8.27943151298038 -16.7112366587368 -2.49936985643249 -2.69472568951476 -19.8608209764911 0.0648527733428147 0.2050202139299 0.0854564524395557 0.0573503434562936 0.0530495881227893 0.0371633792190625 0.0662494741085986 0.0708790486894889 0.0377548806771812 0.0312021023734514 0.0191919815230928 0.0108437662535762 0.610101406380841 0.875107074128776 0.983989194786077 0.565699843373855 0.697132122393856 0.734434893368672 0.612881276594574 0.702280388613031 0.869232588532654 0.46609255567547 0.640755980923125 0.923528385855832
40.9329160330683 52.9007064383551 26.552796770845 37.7195451808823 30.2269170044302 29.0102996649794 -2.09564291573186 -8.3798930024807 -16.7570575279257 -1.59237462132953 -2.02396880253154 -19.2933114447784 0.0657846011240994 0.204261693948769 0.0852358606026376 0.0566875024853341 0.0522156415712063 0.0367587383755296 0.0648450162844266 0.0666671102395553 0.0362542044893569 0.0287530166652582 0.0186582131510616 0.0113286655329767 0.617200996481997 0.872194041178851 0.983717573894282 0.554696079329125 0.696108325850832 0.743943865604564 0.613524292020061 0.688457903482749 0.872322994829382 0.454257909839971 0.628869871525755 0.924301662879992
40.9557537112649 52.9093978993685 26.5467762567122 37.7645009473231 30.2250494954691 29.0352324956438 -2.10156282239843 -8.34717506485611 -16.766468074747 -1.58808021486439 -1.97714906515584 -19.2715850228992 0.0658018920777693 0.203947293485332 0.0850812075171174 0.0566948981738297 0.0521735126293798 0.0367398471515709 0.0647677291919165 0.0663354469260718 0.036231321662115 0.028697273659921 0.0186519446503498 0.0113117442237908 0.617372035026474 0.871793801063277 0.983714898816818 0.55418619305891 0.695977913713422 0.744143701758571 0.613258298931385 0.687239483983267 0.871764832070144 0.453778202650734 0.628818649375716 0.924252995943272
40.4817331715531 52.2685767743206 26.35092702471 37.5350674533217 30.3364245076632 29.153350546132 -1.59176198032587 -8.25601691540745 -16.8962363979803 -2.11728967193246 -2.74870461296489 -19.9885438547648 0.0647741366657755 0.202863869792596 0.0856424631091703 0.0574909100480158 0.0525707539907337 0.0373937128198731 0.0656552018553239 0.0700029232140473 0.0378951499801468 0.030444866546794 0.0190297914995138 0.0106442079080008 0.607676061866666 0.873956291123514 0.983908002025284 0.559361534537916 0.695937558988722 0.726563351771106 0.609087171904088 0.699510937909734 0.868945795749544 0.458870101542537 0.637339245588988 0.921297675505286
40.9593947166181 52.8902235680047 26.5802003885691 37.7572468569172 30.3337336182723 29.0311208602624 -2.19773174165861 -8.48716777175555 -16.8081482908157 -1.77694951465396 -2.0946061340065 -19.1826303119634 0.0657164825887851 0.203249024459099 0.0852409967703227 0.0568297634326162 0.0523353376595167 0.0367250496145252 0.0654338315441364 0.0665881706813051 0.036725393931387 0.0291845366611645 0.0186693594008715 0.0114375068683126 0.617818372865071 0.871750460700815 0.983803391305701 0.556445226612355 0.696383764149523 0.744503668125067 0.614245776890338 0.688702142537584 0.874297198795203 0.456148242060991 0.630252149949967 0.923029027286376
40.9889642097107 52.9270029514667 26.5874006837247 37.7853715465469 30.3396297099569 29.0052139845822 -2.21055136015041 -8.53077882813158 -16.8258203200702 -1.78432397918842 -2.14986622897802 -19.1626891481839 0.0657366950978678 0.202923776904636 0.0852123859575582 0.0568521403019189 0.0522771166781051 0.0366837332624291 0.0653692115749915 0.0663842560581182 0.0367580399105609 0.029182313380107 0.0187118174237277 0.0113996586744314 0.618152002445949 0.87160295080253 0.983809877207759 0.55585233906964 0.696165081700224 0.745650473643698 0.613803157883071 0.687310643260404 0.874227453689552 0.455619839539549 0.630922158978268 0.923105578507569
40.9631772190577 52.8900196746446 26.5648312648893 37.7549431951369 30.3357214372838 29.0100804065489 -2.21232560813612 -8.50969569095182 -16.8337452867912 -1.8221213695551 -2.16077746436675 -19.1721919355802 0.0656936120829907 0.203063067444875 0.0851682056890829 0.0568534307145538 0.0523289821036078 0.036705773500102 0.0655436769030084 0.0665421414440761 0.0367875743615385 0.0292935959317105 0.0187191109500173 0.011392513385268 0.617783914236941 0.871612716730538 0.983796938434501 0.556402578768733 0.696265068170942 0.744862413295356 0.61409443425977 0.688372232739505 0.874333903184786 0.456355876097235 0.631165890291182 0.922906356299296
40.6479359411544 52.4375197898208 26.494693389504 37.8419638719901 30.1876721359539 29.0598097621744 -1.73855131724184 -8.42860577236779 -17.0298228589764 -2.62465333963293 -2.48712956349881 -19.8501922170217 0.0648474842849148 0.202179406304557 0.0853686364937867 0.0570292203915248 0.0528146105457334 0.0373324671731082 0.0649875370207479 0.0686490433701458 0.037120689323987 0.0301640566936154 0.0189886100185979 0.0106621017546594 0.607872676046472 0.873552765104222 0.983419226411047 0.564496285728918 0.696816722105156 0.730578048499386 0.608956788051652 0.698666979938583 0.872143270138611 0.462070715314553 0.635522853667841 0.921628016919394
40.9416017011753 52.8613155091514 26.4823010511552 37.7760900152639 30.3801576797588 29.0551581367599 -2.12639802691158 -8.61347578536717 -16.93701847389 -1.80359625718652 -2.26549933943155 -19.3160204410916 0.0656845210907776 0.200372857805601 0.0846874788784903 0.0569318570640597 0.0522838823171393 0.0366895638664082 0.0655375189044927 0.0655398096433899 0.0368148933469782 0.0293489563223592 0.0187224516725141 0.0114440860065706 0.617898541512084 0.870259742934427 0.983746613893531 0.555409299789442 0.695903671238417 0.743186874241773 0.612281836607767 0.682530428575809 0.87060071081254 0.454199637005767 0.630547865611042 0.923352205893714
40.5571023316795 52.2968401272103 26.4143176296686 37.7389541661035 30.2137021960485 29.0464174753602 -1.62493660553904 -8.31756524746369 -16.9919639323049 -2.52916962258524 -2.56178139394866 -19.8750494900108 0.0647140687071639 0.20146476101278 0.0853123324249831 0.0572023477072189 0.0527591802779831 0.037334379999197 0.0650940873007812 0.069087856228478 0.0373588774919455 0.0303512436410358 0.0190415592264686 0.0106521028807858 0.606936257704261 0.873242588023491 0.983571456648676 0.563564973380561 0.696632267978538 0.729525351160284 0.608501046377787 0.699096181015183 0.87127023230484 0.461678921914368 0.636254198204262 0.921033696397658
40.9378457292464 52.8803040048257 26.4888858342084 37.7539407260506 30.3500384353818 29.008218251432 -2.11977929749575 -8.60015534927687 -16.9453188740166 -1.83919419055901 -2.20542015343243 -19.3086934361062 0.0656752796873927 0.20052193587975 0.0845589212393563 0.0568686003503939 0.0523690483509654 0.036705110425808 0.0655355284101994 0.065464995030217 0.0366614176656012 0.0293923307985483 0.0187006886360789 0.0115012313459494 0.617409254159015 0.870184522319198 0.983663334540729 0.55649648658125 0.696104736721429 0.743836261143394 0.612375473329967 0.682791194139238 0.870360989404561 0.455117106753983 0.630102095325112 0.923662644039535
40.9421858051302 52.8459145539138 26.4709058735644 37.8046871144579 30.3602628533883 29.0553095104774 -2.10452963831611 -8.56009478701107 -16.9705839968336 -1.79798550094269 -2.20369637068386 -19.330098049894 0.0656677891170864 0.200366752164848 0.0844172828940427 0.0568232849141696 0.0522947341587727 0.0367050454188651 0.0653794396302411 0.0652530369917812 0.036542470478525 0.02925021169834 0.0186576740332304 0.0114366780224798 0.617017203562031 0.869788980028184 0.983587193409465 0.555511940919478 0.695844681994673 0.742664056067796 0.611666090616224 0.682298559559953 0.870038759599283 0.453971482640687 0.629276257908273 0.9231951785639
40.9055305250348 52.85407307447 26.4668377837048 37.7818142511215 30.3508825394879 29.0146842193857 -2.08826774215993 -8.59294973175776 -16.9526795062334 -1.82837208912533 -2.22828800398373 -19.3690631366845 0.0656863596339082 0.200552383599938 0.0844447656795918 0.0568624800880156 0.0523376332347398 0.0366926899232131 0.0655965858132839 0.0655066695578761 0.0365780639990003 0.0293991557676445 0.0187317935364023 0.0113437182230477 0.617134123815427 0.86998937292062 0.983615221225604 0.555937214791819 0.69575903013271 0.742919585140552 0.612318724678033 0.683075981623625 0.869656376037092 0.455076686887417 0.630821632590858 0.923665941978655
40.9055305250348 52.85407307447 26.4668377837048 37.7818142511215 30.3508825394879 29.0146842193857 -2.08826774215993 -8.59294973175776 -16.9526795062334 -1.82837208912533 -2.22828800398373 -19.3690631366845 0.0656863596339082 0.200552383599938 0.0844447656795918 0.0568624800880156 0.0523376332347398 0.0366926899232131 0.0655965858132839 0.0655066695578761 0.0365780639990003 0.0293991557676445 0.0187317935364023 0.0113437182230477 0.617134123815427 0.86998937292062 0.983615221225604 0.555937214791819 0.69575903013271 0.742919585140552 0.612318724678033 0.683075981623625 0.869656376037092 0.455076686887417 0.630821632590858 0.923665941978655
40.9010347726619 52.8700493041706 26.4176677904458 37.7789482873409 30.3759198531991 29.076901341678 -2.07708792586516 -8.57887320345306 -16.9711238304389 -1.89570035194726 -2.2812734918874 -19.3684567527062 0.0657119609662928 0.200559381258531 0.0841214633695382 0.0568388057623211 0.0523851158719198 0.0366696574904552 0.0656666848248399 0.0654345848908293 0.036422254686807 0.0295531721264022 0.0188139265991499 0.0112566536522724 0.617443881026407 0.869771696316825 0.983570359854187 0.556257642987989 0.695520677807265 0.742863796543326 0.612183675152626 0.682457114815059 0.868441751640821 0.456002687533718 0.632656159996579 0.923337309942276
40.9106633691963 52.8970066336012 26.3602223483343 37.8019443462284 30.4368313327857 29.0061237088086 -2.05788741828385 -8.57877548030279 -17.0113922694961 -1.86068596098335 -2.36232728444765 -19.3941226149124 0.0657225157709468 0.200784864899217 0.0838132018976699 0.0568599400998074 0.0523459328245694 0.0366280170354884 0.0656403404367182 0.0654742648849509 0.0363429626699555 0.0296111291145077 0.01878518567364 0.011253181471765 0.617663890069778 0.869662681620818 0.983513042498584 0.555499616126014 0.694939888413687 0.743368348074057 0.611052297704128 0.680937429289961 0.866865002476247 0.453998955891923 0.632630347250491 0.923565738657308
