"Tmax[1]" "Tmax[2]" "Tmax[3]" "Tmax[4]" "Tmax[5]" "Tmax[6]" "Tmin[1]" "Tmin[2]" "Tmin[3]" "Tmin[4]" "Tmin[5]" "Tmin[6]" "amplitudeMean[1]" "amplitudeMean[2]" "amplitudeMean[3]" "amplitudeMean[4]" "amplitudeMean[5]" "amplitudeMean[6]" "amplitudeSD[1]" "amplitudeSD[2]" "amplitudeSD[3]" "amplitudeSD[4]" "amplitudeSD[5]" "amplitudeSD[6]" "shapeMean[1]" "shapeMean[2]" "shapeMean[3]" "shapeMean[4]" "shapeMean[5]" "shapeMean[6]" "shapeSD[1]" "shapeSD[2]" "shapeSD[3]" "shapeSD[4]" "shapeSD[5]" "shapeSD[6]"
41.5223690931195 55.0069652014269 28.4110924384689 56.7679207081343 39.7215421305037 41.2015554455477 0.243651264413554 -5.09842494566285 -4.71731757043453 2.89617463520199 3.91878232992253 6.07075078210212 0.0673068083225772 0.230807331792622 0.0725318624001969 0.0580483610557182 0.0530532054971204 0.0396929188041572 0.0708062382638798 0.0605741762563243 0.0371490999047116 0.0304217463608198 0.0190317232190875 0.0292149142262479 0.576851493849152 0.843484605307637 0.834962986326058 0.316435743693945 0.443608790818946 0.323677866375681 0.565908334604217 0.565069509880547 0.71820363348592 0.255693463982 0.398243906539827 0.986128111896864
41.9166052085153 58.324798832015 28.4820337235825 56.2997395083427 36.7791440583925 35.1666424932891 0.0405421835995622 -5.04012658465782 -4.93760510567928 3.17620082354626 4.87367331985702 4.09927837377091 0.0673672130448856 0.245496907421145 0.0725420756571001 0.0572968137896904 0.0549598280967854 0.0392495224352778 0.0749176750172271 0.0658939685975338 0.0368693290884484 0.0316258390177459 0.0193704128683423 0.019803777790397 0.578112855042065 0.833250443760525 0.839643451775517 0.315118506208433 0.466621076895082 0.427662070565141 0.588039874742386 0.571454422584015 0.724178900056754 0.247748567610102 0.414482219386036 0.987472511739195
41.8607011487398 58.4818696267259 28.4500981184538 56.8326362631277 36.6489951005788 35.1652009654691 0.0812718185809986 -4.89738169765201 -4.88907364921219 3.3480040499604 5.03047675777704 4.580640549584 0.067541855104024 0.249255298425608 0.0724883057952539 0.0574320234735946 0.0551255024418176 0.0394259836631156 0.0751549727315117 0.0656141823827056 0.036823734105206 0.0317157237116292 0.0193899770611696 0.0198586498643628 0.578497120149558 0.833630912424739 0.840562009233479 0.309096259877699 0.466524289259783 0.424486376582865 0.587776833836937 0.567523795584472 0.724009280450475 0.244267970255085 0.413714650352669 0.988081546853846
41.8607011487398 58.4818696267259 28.4500981184538 56.8326362631277 36.6489951005788 35.1652009654691 0.0812718185809986 -4.89738169765201 -4.88907364921219 3.3480040499604 5.03047675777704 4.580640549584 0.067541855104024 0.249255298425608 0.0724883057952539 0.0574320234735946 0.0551255024418176 0.0394259836631156 0.0751549727315117 0.0656141823827056 0.036823734105206 0.0317157237116292 0.0193899770611696 0.0198586498643628 0.578497120149558 0.833630912424739 0.840562009233479 0.309096259877699 0.466524289259783 0.424486376582865 0.587776833836937 0.567523795584472 0.724009280450475 0.244267970255085 0.413714650352669 0.988081546853846
41.6054037170705 58.5030795763865 28.4093861461518 56.6417095828121 36.6734531710137 34.9536695718825 0.0882635010720733 -4.79726638142381 -4.91181264746015 3.23340192911016 4.98981200982595 4.1430810158951 0.0677130890923263 0.251356213714304 0.0724521549206476 0.0573627847535344 0.0550148123706107 0.0392893244797162 0.0756660673430909 0.0657655853864891 0.0367516560947655 0.0315956966830637 0.0193821041319715 0.0195637590094917 0.582140168178644 0.833966444316435 0.841184020470576 0.311658104698577 0.466989919832328 0.432605486782362 0.593158879921787 0.566838423009302 0.724058669631038 0.246464426486175 0.414551956274014 0.987961716161847
41.4710633631593 58.3287357114135 28.4359811557611 56.6327058025669 36.7532550590194 35.4587696912852 0.122276870623186 -4.8058632422398 -4.93770106934142 3.18659931230443 4.93621892498593 4.73871034096846 0.0676712324776265 0.253254189901413 0.0724672702992539 0.057372625595106 0.0549318806678634 0.0393998384383377 0.0756193511450456 0.0662997282415406 0.0367685251393498 0.0315336433411327 0.0193745776322945 0.0199061776104985 0.582684101437799 0.837311194152374 0.841714047168073 0.311708298805219 0.46662096346998 0.416629798860762 0.594420241493666 0.572109905905557 0.725050135283724 0.246893205584079 0.414260469507268 0.987511340213755
41.3283183933867 58.2926644643206 28.416466502638 56.5282429871701 36.6632236242979 35.0793366115093 0.0935477741675294 -4.72716531026065 -4.98316049488736 3.21233670312184 4.96401814261966 4.51891461726937 0.0678188554214116 0.253741681224848 0.0723050477275379 0.0573942235611274 0.0549884537708239 0.0393735805054097 0.0759501629503363 0.0658336183968977 0.0366727741536623 0.0315432339501112 0.0193878504761141 0.0194211856927747 0.585323870814171 0.836221689210802 0.8420780711968 0.312205855426478 0.467335304335636 0.424354158092872 0.598370248374813 0.569610201718169 0.72582224981468 0.247698007158291 0.414728279442562 0.988001674915512
41.3283183933867 58.2926644643206 28.416466502638 56.5282429871701 36.6632236242979 35.0793366115093 0.0935477741675294 -4.72716531026065 -4.98316049488736 3.21233670312184 4.96401814261966 4.51891461726937 0.0678188554214116 0.253741681224848 0.0723050477275379 0.0573942235611274 0.0549884537708239 0.0393735805054097 0.0759501629503363 0.0658336183968977 0.0366727741536623 0.0315432339501112 0.0193878504761141 0.0194211856927747 0.585323870814171 0.836221689210802 0.8420780711968 0.312205855426478 0.467335304335636 0.424354158092872 0.598370248374813 0.569610201718169 0.72582224981468 0.247698007158291 0.414728279442562 0.988001674915512
41.286431547194 58.3516754821699 28.4776225159281 56.6058260609858 36.4304358216138 34.6390170850939 0.0827153794964718 -4.58449529955595 -5.01582013453808 3.29460675673911 4.99912568546163 4.23616076055156 0.0678483443305374 0.252812407840587 0.0721564346665114 0.0573061127284303 0.0551603158756659 0.0393562338021482 0.0759439714376736 0.0656523865470533 0.0365299866980358 0.0316113257440332 0.0194139708498426 0.0188114413523459 0.586451925296135 0.832825057366689 0.841898764046014 0.310930211936665 0.469292599432686 0.433734325882425 0.600378809126659 0.567180821131633 0.726657000797523 0.245439056929286 0.415886272712141 0.988254051894466
41.267360009571 58.6282137151414 28.3981384346306 56.8380727706481 36.4762708444976 34.5085014191355 0.0107913823737088 -4.71512808268367 -5.16084998021145 3.19130524297448 5.03882189366847 4.31937987211986 0.067687126676222 0.255760210728664 0.0722331163655006 0.0572025298487615 0.055175720553051 0.0392405195585704 0.075723835837225 0.0661206760389728 0.0366909988444349 0.0317434437511664 0.0194005856722793 0.0191553914646587 0.588479966549499 0.836591048622883 0.844876685559826 0.31097772005124 0.469046002520395 0.434018840304243 0.601973978785976 0.568784990943263 0.730354784004118 0.245119423287757 0.415495314586825 0.988162852043308
41.2583705807958 58.6928107614342 28.3874692343623 56.9264217555022 36.4600528089811 34.9924931673107 0.0368860600910887 -4.68916238655654 -5.10852755754125 3.30055870325773 5.08776842313215 5.01928462049348 0.0676452654115521 0.257549681599795 0.0723755358998195 0.0572681493099814 0.0552363795793849 0.0393625857550056 0.0756551890032119 0.0664724141933389 0.0367770095706325 0.0318434237000816 0.0194117904534224 0.0200179054411008 0.588310011396674 0.837818600968347 0.845843169972213 0.309214804556765 0.468760122606554 0.41998836264162 0.601361135155174 0.569678649028131 0.730924623370528 0.244034821621434 0.415307447880667 0.988003269798722
41.5229175118227 55.8315934585093 28.4283170532761 56.5703134680879 39.6168374068735 40.5952986159915 0.286649667847107 -4.8598766456738 -4.4898813973813 3.21522126922394 3.90394821024798 5.74663887067375 0.0678128496349617 0.240626042879765 0.0719510786777831 0.0581081855693287 0.0531102601007373 0.0397326377471593 0.0711260175971149 0.0598076227071565 0.0365878806815464 0.030423365389365 0.0191723081639524 0.0275551185738102 0.577573695990529 0.843981465167026 0.833463666156669 0.311765850356384 0.445427490362557 0.335440361803828 0.565533538797961 0.557192853117032 0.715245954661882 0.251964198341838 0.405621115522741 0.987032119308787
41.2974881790951 59.45025880541 28.3651494752233 57.4120177145353 36.4718615132063 34.732811021777 0.0250035270089015 -4.81609116124314 -5.0477038348076 3.39741385672076 5.06417541158508 5.11644523056632 0.0677772802068025 0.266468633995848 0.0725238506515139 0.0572428006920253 0.055231625120539 0.0393849436228077 0.0762440693091463 0.0675989197358529 0.03678952256266 0.0319112295180876 0.0194070727175245 0.0197628207086991 0.588668964536047 0.842220868108584 0.846088461828209 0.30516058451683 0.469474465945279 0.420779807033916 0.602724031690787 0.571338814620452 0.731614115514528 0.241310329222739 0.416230804318101 0.988182914687421
41.4221623807088 55.7940514768342 28.4320938411735 56.5133391226632 39.5212552535746 40.6910309605146 0.385517415803655 -4.77729760094317 -4.34171486544974 3.3010808771313 4.02860101652782 6.22557930785748 0.06774428309659 0.242912836135985 0.0722248046362033 0.0580287737014488 0.0531171994756229 0.0398147846947729 0.0712434234519152 0.0604512218707805 0.0365802055528687 0.030303031966214 0.019164408833045 0.0283207851198386 0.57615319913365 0.845140914437298 0.833107644179285 0.310727946793228 0.445187939913633 0.328946055869656 0.564384162595334 0.558872351607981 0.714322402209081 0.250761598131418 0.404809990457475 0.987216870090492
41.3416125695643 55.4231566913151 28.4606085478725 56.2767200179471 39.4941181456024 40.5294953187206 0.307440995157722 -4.6845673320391 -4.42055436772128 3.2231860613426 4.0466392769601 5.76450177707941 0.0677578116619311 0.239190750272747 0.0721276590662447 0.0579783421240754 0.0530769407171473 0.0396873197961659 0.0711448198147172 0.0600487779754789 0.036531949621118 0.0301882703520082 0.019141205812045 0.0282600248857847 0.578902564268658 0.84259657211967 0.832782210626061 0.314090783187565 0.445606592531435 0.33579707027526 0.567401585302459 0.558475685782349 0.715206475994788 0.253634314125249 0.404711548618718 0.987330612217136
41.4221990733756 54.861698778296 28.4354537969305 55.9082085560001 39.587063637592 40.825582410854 0.399802684025298 -4.55841150295199 -4.18113121260556 3.24033000484106 4.0726434652773 5.86366961866322 0.0677367215942929 0.236072025760804 0.0723074018628383 0.0579631404980183 0.0529893683603881 0.039705818021658 0.0710409762744312 0.0601416641999839 0.0364278515656905 0.0300394079176563 0.0191231053413082 0.0287144117978645 0.575378706517664 0.841323748795553 0.830536518665389 0.316161094565302 0.444132062664311 0.331612060070347 0.562725380533314 0.560816172828251 0.71073687617978 0.255585693542028 0.403386083746763 0.987462114370188
41.4029899400462 54.9372268503201 28.4661392004494 56.1301812941212 39.5303103148761 41.2739792803774 0.376901907510629 -4.60602671843644 -4.19147851599714 3.1876728848202 4.17841807264032 6.37777634830222 0.0677638091127276 0.239352514247316 0.072451455522288 0.0578608398505863 0.0530584821146132 0.0398357033318857 0.0711782185405852 0.0608867087696643 0.0363473567191471 0.0300136215796731 0.019101991230366 0.0293989238421835 0.576210541881563 0.844903824320528 0.831308295658592 0.31584214923564 0.443292565084763 0.320556900296123 0.565035695354947 0.566398419353444 0.712280652670754 0.254998044612302 0.400973998652202 0.987133293888335
41.3510453265887 59.3233516040835 28.3380596430108 57.8963847548069 36.0687704301953 35.3054073979564 0.140950092536648 -4.64463246353023 -5.13481636293222 3.58505556738353 5.4937224158235 4.49447171490841 0.0678414905758136 0.266298090743611 0.0731508491651584 0.0573624541476534 0.055452800047913 0.0392691345697241 0.0759327665693078 0.0683407716090827 0.0368682127804217 0.0315831504242187 0.0194470176543137 0.0207069681259435 0.584480780339935 0.839554009297916 0.849524308829078 0.300003967010369 0.468361449704524 0.423204140526622 0.598537475619864 0.574744766797847 0.739065515660553 0.236674149786361 0.416399035244542 0.988144646918439
41.5092518576817 55.0647491666445 28.3425332401074 56.0945329184285 39.5856607360534 41.2575235727695 0.231479429014389 -4.69444505265037 -4.44776855393823 3.10692252675538 4.00824617986728 5.74683071469768 0.0677517046063721 0.239005777982498 0.0726913783483761 0.0579612109786965 0.0530937985337838 0.0397834021887345 0.0706886392167896 0.0604906938585406 0.0363254095003876 0.0299968248138738 0.0191413864232004 0.0287749153054503 0.577004655652181 0.844180137651588 0.835199034116073 0.316330208722615 0.442539664101519 0.327862640165853 0.568118324300125 0.565541017928604 0.719621297201836 0.255366313672206 0.40115281896763 0.987773297582573
40.9829039423104 59.886049927506 28.300210321602 57.8208974305293 36.1204095509403 35.3200016560593 0.205550240379088 -4.61047286891333 -5.15757914994828 3.57339541542166 5.45909763334204 4.35032467290709 0.0679448400244798 0.27700374414457 0.0735235682071582 0.0570190865191168 0.0554259700735979 0.0390633596283826 0.0766078132177729 0.0698209316069051 0.0368395767863339 0.0316142102774877 0.0194493923318462 0.021112295087243 0.588242857787893 0.84497661136887 0.85202899284975 0.302325990118951 0.468116597591322 0.423480590699024 0.60280183124406 0.576411465812965 0.742709518328031 0.236611327469256 0.416331480266913 0.987503002119348
41.0603339274101 59.6052319377593 28.311918035602 57.8229434319872 36.0442117816665 35.5892346060151 0.315905254120225 -4.4747807820772 -5.04557591910283 3.74252857107005 5.55441926674685 4.43476883138137 0.068021553848267 0.274084921653743 0.0735155482448189 0.0570938317971521 0.0554365754714114 0.0390815012539335 0.0764204631833587 0.0690833556712269 0.0367990432928074 0.031431197721843 0.0194659708236386 0.0216310008849337 0.584847027592638 0.842256689089269 0.851371828784642 0.299738550549349 0.467397669357062 0.420304900828365 0.598710734611221 0.574084654916497 0.741127216982872 0.233770167421523 0.416163203437706 0.98781526972794
41.9515062077126 55.1301781126413 28.4096328363825 56.1728470177315 39.5267857967636 42.5418059508588 0.0259516493024637 -4.92320078172036 -4.73266854757992 3.0211839453209 4.15256371837181 6.00266050582903 0.0675100634880702 0.236040980985794 0.0727528709271474 0.0581981210226308 0.0532608360558758 0.039761601262235 0.0705122532624989 0.0615559587148648 0.0367918211705911 0.0302595609843738 0.0191835130552952 0.0309495473606864 0.575486110630077 0.844498787926217 0.837403662418457 0.317653349545847 0.441656446375898 0.310420623659017 0.567679522927861 0.575494183133642 0.724642246920698 0.256361813424229 0.400758899160819 0.986683526707029
41.9471454276944 55.3070459851921 28.4267411224726 56.1589381549235 39.3872947660969 43.3156489594323 0.0403001753529526 -5.08258097553712 -4.70233907955111 3.12893599131067 4.19347662361915 6.76102682199057 0.0675712593309169 0.240015947724806 0.0728974514207573 0.0582766388877222 0.0533694486947438 0.0399590876046868 0.070912729816401 0.062412886080638 0.0368439085397978 0.0302692203411485 0.0192216214415409 0.032300180433459 0.57474715426611 0.848520300400672 0.837240097203854 0.314855456748107 0.441777610964876 0.295566443366312 0.569107489366774 0.581589972740308 0.725200680906165 0.253202432548079 0.401438950652155 0.986075226308843
41.0966340495862 59.7641273013945 28.3565474339552 58.0483521204845 36.046410759947 35.5763931291297 0.353568351877035 -4.52225953410246 -5.02047034403571 3.73300482194834 5.55490369223129 4.15613374296833 0.0680095330257043 0.277325781209902 0.0734175589722692 0.0569612909109767 0.0554078944372277 0.038945581986089 0.0765919811471208 0.0697318738924389 0.0366657180998769 0.0313330055502859 0.019470819664773 0.0214961812582928 0.582838031524257 0.844272312944611 0.85073046323788 0.298279372785464 0.468014597004527 0.424778671227708 0.597722419516236 0.57790693105159 0.739814560149017 0.232863475117987 0.416544001623622 0.987688422991944
41.7946619527519 55.2874222928964 28.4226644101657 56.2877222858526 39.438431224717 43.1913756293223 0.042632450010585 -5.06504066914181 -4.77437160639705 3.06042304129981 4.10471055238864 6.4386271883279 0.0675905183279618 0.23957381104109 0.0727447126776275 0.0582844347673861 0.0533408683028773 0.0398615054154994 0.0709147747568892 0.061861761537914 0.0368538877726133 0.0302436289978718 0.019199581982816 0.032200506909545 0.576295730902174 0.847564775013407 0.837209478286952 0.314137093011988 0.441962932871173 0.300760063415383 0.569955453093803 0.578021424042843 0.724789367306199 0.252423745754183 0.40127155904357 0.986142503955739
